7 0.452546
754956 789291 805739
779287 761298 832475
792560 780851 771928
797714 777058 767200
798110 776540 772279
800447 803117 749483
779702 801715 758330
782061 773058 803900
784367 771005 782828
799569 775725 781485
809933 746174 798441
813299 784345 752932
778921 816834 753402
815681 750294 793682
847901 773954 762983
753650 794489 794265
764302 785621 789195
778966 797716 772553
781127 767617 812705
836040 786103 746032
857276 782861 756229
790292 785338 756359
793003 759290 793834
807547 797720 753681
816081 777733 766547
842498 755866 787770
769285 814058 766996
800597 753997 792662
803211 780375 758645
808653 778393 766761
809700 774150 766712
818076 771949 770585
822959 743288 809955
751216 794493 778581
770545 775968 776160
772721 813885 773126
787418 760614 814831
789364 763647 795695
799911 763043 773915
814263 771122 773166
819056 787836 740108
829802 769581 766718
832953 800893 739017
