37882 900.012
185463 308443 254200
241830 281555 175901
198290 289261 202635
226940 253875 189550
224673 301981 175640
198704 251888 217152
206857 269228 185821
239293 220841 207607
218561 268697 188864
235694 261318 175928
216433 310485 182680
220708 265181 180739
217656 302889 181264
247480 300655 174535
228045 221433 207916
273958 246764 179966
281384 248155 177592
221694 260213 181272
203323 276562 201544
218299 223236 230358
243067 216305 197190
202528 269581 203318
220464 264004 189418
252876 240815 182528
272495 251666 179616
222967 255104 192730
185781 246830 227763
244078 260176 180195
248729 235897 188578
229652 208004 218690
253047 293380 171004
291326 256779 173868
276956 219155 192151
297505 206700 208923
269189 251787 180058
202710 264059 204107
229879 252587 181128
228372 278385 176692
203720 271885 195746
200400 239634 210968
204914 244019 193905
255495 283631 174501
208814 231714 220976
209596 229366 223520
217960 225733 221081
192158 274396 222822
291737 244763 180245
194810 267442 218636
212260 231257 221673
220073 237006 199078
238481 243905 182712
278411 215036 202815
193725 256315 226132
234843 222822 200837
208272 239632 211650
306773 244483 174603
224912 219702 222029
229419 216266 236291
202133 264952 203601
219430 221228 211203
217025 232274 203193
195493 251956 204237
212413 241752 197048
202873 250336 206963
289033 250167 177538
260496 248908 181324
242881 220040 197016
231367 219098 215395
274663 250413 179208
239586 220981 203187
228154 258566 186650
192406 262330 226525
270935 248561 180264
216496 221617 245686
191734 279614 223951
228960 245728 187946
232328 219041 210378
220998 235655 195590
277323 251831 178725
197639 243736 223419
213975 225310 222468
246754 258959 179057
224053 229139 194795
220415 238395 197855
226954 226508 203897
193362 276503 210121
219736 239649 200072
202647 278884 198513
215609 235695 205464
230774 248530 181894
289251 245485 178736
255892 225098 185288
208485 228986 223753
254231 238227 182356
218155 227621 212672
198456 250612 220595
285521 246062 179180
253865 236328 183512
281861 209798 196475
262121 225637 182399
270530 222598 187324
212551 229528 207275
221520 237011 193635
248409 240174 185716
266858 218506 192376
221547 247325 193080
227992 225522 208759
303602 233898 177909
221528 234324 195303
235031 225402 195180
215471 228158 222176
218820 232927 202854
206393 296516 193722
188875 230473 227145
222247 218173 234012
226487 256201 187025
235283 218066 212920
202466 318522 199506
289997 238051 181036
278349 233131 182337
279234 289034 167016
225356 221522 210454
229718 240579 190474
223730 227029 201183
246146 239350 186612
218519 228367 203876
249218 267462 175232
261013 234167 181571
253908 251893 174896
227124 221017 218269
237444 207661 208180
261515 230910 184088
255765 258032 170290
228044 226402 197727
246165 251969 181293
209048 224792 225677
243075 241533 183037
216429 268654 189781
306147 244824 175237
218201 223354 236756
201290 234153 219869
213706 229227 221482
235704 221780 189453
211189 229631 222854
216727 228189 220896
225424 225951 206111
239612 219830 205926
208626 236061 200488
220976 240227 195992
211871 259998 193409
213225 234355 206944
253725 226763 188133
232101 224473 199368
216419 224207 231848
241842 243004 182035
262778 244744 180811
217553 261445 193041
209415 232076 207568
203551 248389 207572
232589 237208 188117
