79 1.28284
313259 292106 318495
293490 328028 308997
325836 297633 298724
323928 335126 278264
296439 319807 355140
327791 310055 282905
318190 322211 286231
298507 311946 302299
316736 330966 281631
313450 300512 296030
313425 332323 290153
322739 319518 279102
306884 299135 319313
320437 300004 302871
322369 306930 292899
337022 288530 319607
347135 294052 290523
330063 290088 320966
310362 306654 307204
329531 319321 280393
314513 317243 292456
337167 287854 306774
317373 317882 290052
319067 322608 285028
329713 290443 301893
324705 293442 308367
326796 294802 304164
322648 320446 285639
328247 303141 283217
329996 290352 313579
335666 306061 271282
321780 314906 292334
322915 312345 289817
332314 294673 298015
300929 306694 297726
320259 312497 294057
320877 297158 300219
321772 313585 293453
333844 289399 294073
316911 321494 289571
310898 304670 310290
325273 307128 283670
344884 285237 311100
312541 302071 303745
323120 297655 289892
323487 316951 284739
332415 309232 282672
297264 318185 291045
307568 332900 285003
336676 303126 287503
