13 0.250066
147265 158709 167588
163178 156206 148857
139184 163733 161563
146130 161640 163862
138093 162667 177712
155276 165654 143214
147669 154027 174152
163643 149192 146841
173118 147092 149559
142653 161789 167570
154882 147578 165145
159147 174923 142857
161535 157165 150379
151927 182187 141770
154893 155446 150506
148556 163111 153088
154695 157824 153601
159471 147703 161190
161797 178981 140745
183164 147155 148820
150157 138977 172577
162101 146415 155718
170456 152750 139712
175050 147073 150012
141380 151263 180864
142594 162691 155692
157082 146044 166217
163753 150023 143108
167275 142692 165416
148430 159733 156470
153930 143522 168505
156932 148789 155510
146492 158359 167943
147886 151922 166532
151816 158234 152251
158759 160756 150328
161556 145987 164515
165715 145931 162489
167229 145287 164590
168037 140561 151189
149866 161733 145294
150162 156947 154210
150980 143007 171631
151376 143552 170533
162522 142727 171859
146456 158804 171696
148760 148388 164399
153031 148119 158098
159481 147160 152895
160511 158861 147563
164588 150905 141957
164619 141497 171081
167177 137800 181176
