15434 182.307
799539 762239 763646
748570 833755 781101
770108 784366 773495
750054 806748 767383
765679 770810 780544
809005 747550 754581
770154 763882 783087
774465 744796 798091
775053 775190 777290
781621 744226 779028
774064 781350 768199
819291 736532 792015
747794 767725 796586
828417 741097 779563
756715 788942 774461
776621 818520 753129
788069 794090 742712
797508 808011 733527
789390 780869 753854
763652 781994 781877
782561 769098 764768
788069 767599 766323
776780 807013 748477
788226 769558 761531
757945 785766 755567
813578 768738 735212
763684 753465 788426
787494 775713 759631
755101 792330 765312
767389 806644 755305
797503 820566 733331
775223 769923 759798
817467 755369 750052
789910 762652 739531
790780 761492 768668
781128 785236 748346
781618 747856 790377
751918 769117 782117
786186 797219 745779
790685 757263 775491
804533 749202 777503
745939 817105 793120
749812 824485 792751
806152 789885 727917
