6934 191.712
747651 685572 702724
734332 692948 693761
718644 720222 672158
731165 698274 676994
723545 739928 662664
691797 713245 699695
726997 713958 669981
742797 717889 668165
741482 736952 658291
726977 722401 663914
700469 734560 678291
710066 705954 682375
675512 799376 758516
676549 809763 755597
715155 700694 692750
718300 690942 717148
719278 696720 697063
715299 700444 690059
690087 716525 696271
698361 715830 687018
694402 712720 704200
723182 691509 706725
704871 700108 699280
699443 710237 715636
713016 702503 680854
695679 715930 697054
701172 706269 688611
723092 685981 717502
700408 710800 706734
730357 692743 697617
707334 707468 681843
689996 718866 708397
712495 703342 681409
697104 714559 696829
700952 710202 699163
694515 711912 714499
697562 709918 722395
701641 699402 705312
724856 689998 700018
701424 708164 682737
720029 702885 680081
713095 693816 701362
739226 683779 718785
705983 710356 678923
721736 693010 679976
685191 721995 720877
712283 699010 694190
701821 703304 683152
703668 711146 676386
699857 715333 687432
715063 700433 693616
711459 703389 672587
727518 687219 715362
684577 726622 706637
703716 708778 679896
703114 702445 685788
701118 710282 684464
689437 724063 711416
721527 689655 735257
699235 709647 721641
790206 780267 655404
686883 724861 697897
712961 703043 672375
730049 701344 677118
727185 688711 699541
719858 700829 682354
734988 685274 711466
710538 700782 687431
684089 804136 736967
790434 779786 654866
670850 813541 757987
677639 790045 750660
686639 749759 695670
699404 727866 681849
668431 812133 764687
667759 817355 759435
671499 813512 754681
731608 692069 695844
708032 699155 704848
737316 681619 744411
710092 705150 682683
710837 710420 677897
719911 699035 694062
710923 705292 682492
669504 816668 761184
699936 712942 698717
707039 701727 683064
666335 821940 756081
693202 725853 695857
678462 787007 762356
717830 721054 667443
709175 708092 678845
670101 811923 759263
667222 818312 763394
715366 721407 669847
702894 720769 680022
711607 703044 681447
668841 818105 755627
694148 720952 691934
670431 793294 762606
718967 715438 672359
721150 719808 667128
712263 703378 680708
