2189 289.42
1.58521e+06 1.30202e+06 1.37097e+06
1.49851e+06 1.46882e+06 1.2211e+06
1.45598e+06 1.24872e+06 1.50462e+06
1.34683e+06 1.32254e+06 1.60801e+06
1.29998e+06 1.62136e+06 1.35116e+06
1.21949e+06 1.47366e+06 1.4999e+06
1.36672e+06 1.59559e+06 1.3192e+06
1.56319e+06 1.33538e+06 1.28886e+06
1.32144e+06 1.60389e+06 1.34546e+06
1.30669e+06 1.615e+06 1.34926e+06
1.44577e+06 1.2598e+06 1.48264e+06
1.44201e+06 1.26359e+06 1.48422e+06
1.56903e+06 1.30128e+06 1.38239e+06
1.32564e+06 1.39937e+06 1.52578e+06
1.39195e+06 1.54337e+06 1.32803e+06
1.54908e+06 1.34987e+06 1.28302e+06
1.24103e+06 1.45212e+06 1.46936e+06
1.31985e+06 1.59199e+06 1.35134e+06
1.31697e+06 1.621e+06 1.34757e+06
1.41906e+06 1.31925e+06 1.45842e+06
1.47706e+06 1.40415e+06 1.29667e+06
1.33961e+06 1.3735e+06 1.52148e+06
1.29921e+06 1.60765e+06 1.35285e+06
1.4992e+06 1.44667e+06 1.2413e+06
1.54408e+06 1.33205e+06 1.3035e+06
1.44017e+06 1.25274e+06 1.49155e+06
1.46498e+06 1.32897e+06 1.42589e+06
1.22404e+06 1.47564e+06 1.4966e+06
1.31163e+06 1.5402e+06 1.3526e+06
1.39063e+06 1.2838e+06 1.58397e+06
1.37986e+06 1.566e+06 1.30906e+06
1.36644e+06 1.3076e+06 1.58832e+06
1.33216e+06 1.35795e+06 1.56134e+06
1.35118e+06 1.32708e+06 1.60507e+06
1.4594e+06 1.41344e+06 1.29752e+06
1.42748e+06 1.26724e+06 1.47665e+06
1.33431e+06 1.38552e+06 1.51452e+06
1.53674e+06 1.32197e+06 1.34403e+06
1.24382e+06 1.44766e+06 1.45688e+06
1.34878e+06 1.33668e+06 1.54703e+06
1.50575e+06 1.35476e+06 1.28754e+06
1.48414e+06 1.42562e+06 1.2792e+06
1.37716e+06 1.50952e+06 1.34589e+06
1.26992e+06 1.43348e+06 1.42128e+06
1.41465e+06 1.30925e+06 1.46074e+06
1.27512e+06 1.5024e+06 1.38579e+06
1.31893e+06 1.40062e+06 1.45527e+06
1.51159e+06 1.44401e+06 1.24375e+06
1.47905e+06 1.4791e+06 1.23482e+06
1.35524e+06 1.32324e+06 1.60261e+06
