3 0.13816
303070 320964 335787
306635 328306 324592
307787 324427 310450
308067 316859 335417
314501 338410 299858
315403 338806 292877
316082 320614 310287
319778 309800 325344
320025 328941 301100
320065 311351 323389
321946 308694 321648
322110 317824 307442
325564 308792 311058
326809 330324 291612
329205 340772 284057
329401 323998 291113
330773 335299 285192
332342 296161 316937
336693 309316 305077
340500 318588 295940
345362 294689 305318
355859 315141 289929
359447 329282 283625
317767 313521 326600
320376 330936 297314
322439 310730 318878
323073 324540 300459
323146 328237 296686
324606 314920 316907
328536 300504 305294
331425 338891 283430
331776 318151 296010
333940 331859 281391
336562 334159 271041
338936 304342 303570
355508 330551 284444
312543 314340 318914
315961 321741 316526
318058 319205 309074
318650 321602 305077
330446 311193 304058
339934 337353 269354
286217 324279 327315
300218 331568 300767
307997 328770 306469
314711 331939 296269
315128 319419 317566
315402 343361 292611
319048 318861 301311
319638 334653 292904
322673 317529 318704
325224 312425 296461
326239 333534 294420
326727 311554 304522
326878 308728 315673
329524 299261 321249
341523 307125 300194
341805 319663 292670
350360 314396 293173
