5187 287.51
692580 529014 561431
667173 546249 570142
716619 536585 552240
729560 611889 512849
653627 545878 586748
666577 546873 562522
703119 537566 554935
673816 549614 547604
670706 540242 566029
674865 537791 553121
677395 536194 570376
651706 556622 559876
663343 539073 607157
666580 544749 570233
663462 554744 564771
667597 556801 548101
643296 567981 560962
673049 542005 562400
673187 555783 551704
665853 548244 573387
666290 552214 555130
690582 536563 562578
682709 556234 542076
693633 539642 547777
669316 542251 567081
657205 549427 567188
658246 555426 555205
668716 538501 579765
664303 548715 558068
662328 560352 550196
708455 609938 521522
710193 601526 518744
715758 597650 522557
704041 609275 528746
705182 592304 523364
710315 591445 538266
715000 598887 521728
656578 553511 568273
730454 581837 512824
713134 587440 523762
644416 556950 590121
716042 583116 530485
736246 570072 514438
629125 563627 570603
642042 566479 569526
628003 577490 570454
622897 565882 574303
633303 560254 588779
630736 574218 565160
648042 562850 569134
630534 579466 568291
639408 563356 571515
644107 567441 545916
644723 548568 570389
640661 560922 576430
635553 568476 564299
636515 568298 568371
758808 549443 520960
755223 545873 522699
747945 546388 523565
716489 562381 523156
722869 561459 534630
723139 556482 530195
735162 539589 526295
726373 550836 527638
716105 566384 514546
747589 547665 522247
733705 562898 517293
738178 556422 519483
723132 551011 533518
725438 554086 521619
735743 560038 516759
743395 556598 510632
738303 560423 511316
737653 545271 526288
738850 556088 519896
746606 555367 511631
739385 551488 518210
743331 564876 509648
742174 558625 510639
727056 549303 522005
751855 555075 511172
738978 554030 517853
754487 545570 523000
726122 558004 517407
737631 553897 521840
739704 549839 513793
737324 558470 512778
732014 566342 515665
