2403 43.2034
211294 232127 203213
200969 223244 206814
229899 199345 242929
209117 219750 212566
206627 217926 214279
212834 221483 200637
217088 207652 211218
218359 202355 230239
259118 193378 230865
207905 220275 213338
209710 229197 205001
210726 214310 206624
218601 205751 212859
216367 210649 213522
217999 207524 210331
217031 211367 207297
218530 211337 210086
211801 212218 211683
211305 225086 200130
214830 211311 214378
197007 229049 213400
223069 209288 205254
223902 212825 205020
236895 206709 206732
216828 213049 209547
208652 206871 215509
203301 222222 217342
230286 201699 214280
209839 214473 203352
202560 222490 216585
217076 208234 212737
225767 199815 214371
228783 205454 210873
203876 213125 217274
217855 212691 205868
219606 203661 216189
224217 202940 217402
230470 194999 216002
229705 202897 212249
252454 201792 203977
255961 219871 176804
244574 209833 188681
265943 196213 203763
269001 198616 189205
257674 216341 178307
264149 198545 200452
258747 199594 187818
270738 195888 188490
259542 211228 180057
260789 203449 186287
269091 200323 186829
252914 209370 182271
267048 203359 185730
256531 200517 193396
256529 217383 177857
258312 210333 181545
265363 199272 188873
255758 213289 178580
254970 205346 185020
260316 209492 179318
261168 208729 180834
244090 218730 183309
284977 208107 177915
262144 208006 181216
262051 204022 185004
283810 203556 182736
245768 207480 188331
260141 211409 175235
264173 198803 192616
277850 200902 182773
269785 205123 178224
263540 210530 178844
253264 226253 179337
242400 229243 180423
239075 224507 184948
239440 211006 194520
241968 213873 183833
264591 207218 182244
254394 207062 183003
260239 210871 179281
261104 210872 178337
244072 215593 183449
252339 204888 190060
249167 205693 187586
253607 204613 194172
246448 215586 180560
248329 208861 184221
243354 212618 183603
257631 204502 186627
240260 218088 187244
247418 214404 183240
252718 204911 189841
256181 202709 187229
255395 225455 178464
242019 210623 186098
240958 207236 189087
245131 218103 180443
254941 204652 187713
249103 210815 180194
252017 205374 194631
240911 217917 183383
245435 207676 186414
249834 211415 179377
236618 217768 196439
256245 205077 183347
243320 201907 196482
242742 212960 185179
238772 220980 187535
239966 215359 188856
239385 216448 187282
