42 1.7038
804702 771114 769163
809731 813033 734758
745447 810137 769125
781474 771582 774637
770878 775330 807124
805941 764205 780777
755742 801590 796009
821868 789161 753025
773995 800025 770688
782622 777951 773621
813737 751298 814666
819246 765015 776455
784753 789531 760659
756980 791801 829342
813154 751352 797961
773223 783808 777066
774762 766491 789808
800329 753858 807560
794704 776804 765430
782067 804829 770219
782448 756590 785126
773565 770325 812475
773830 778533 790803
796468 775996 763296
771294 778916 791839
785755 775889 765884
791220 770114 783450
803883 769166 782915
790474 801778 740390
785061 776163 772988
766875 805116 764345
783475 810998 762943
782545 786736 764231
803969 751537 794755
802118 772995 755726
813979 745813 829291
761587 779296 783182
798062 776037 757780
807799 761119 780502
778445 770430 775500
825840 747573 774594
