32 0.22119
156512 145049 175507
161640 149514 157703
161510 158213 150124
178984 141407 162926
138298 164201 167786
154345 161015 156663
156157 146500 185258
140712 178166 160323
138573 164186 171498
165014 155946 145548
165984 157282 145078
168860 141725 155463
155974 152976 150421
182263 146353 149906
169683 153209 140997
144448 149575 160023
153042 161173 155530
167085 141550 164503
141459 174442 156209
141644 166053 162045
152987 162929 149382
169085 139473 181004
155304 161886 153056
161749 141602 167328
171427 147887 144397
154004 184064 140654
156513 140431 186945
166562 148015 160613
141652 152690 171571
162077 161376 140566
158803 143525 162037
142810 163571 148607
145919 153924 157530
151317 146750 164100
161145 160505 148496
162417 148571 150671
169362 146076 150390
141800 163962 170431
162960 148356 161137
168935 149919 149357
155600 147736 163313
156790 144546 177353
158364 141013 170535
170542 138186 172557
152764 166435 144373
167089 141316 166456
