17 0.249524
124870 163795 172967
146372 151180 168859
150978 136653 159703
152635 133345 182561
137844 144766 175754
144129 147080 171165
156464 165007 143423
137036 172281 159931
147284 136985 153993
162370 146896 141018
147150 142673 172487
146766 180035 140543
155318 134843 156610
140884 154532 144932
147253 142408 166399
147509 149861 150958
149397 147489 153203
154572 135882 159231
175699 124077 170341
179676 143628 140041
131950 162985 165981
144862 141487 178867
151859 141300 145179
157531 146968 143253
169172 144506 137894
133091 153045 163462
136877 160075 161530
153647 136264 154778
153674 146815 144822
162921 155201 134256
165834 139850 143591
139016 153704 158164
140361 166258 154721
141743 150318 169310
142752 152614 160257
146536 146161 155763
147575 153001 144579
149197 166428 137580
152879 160066 143602
154377 140240 151498
155600 129096 143947
161256 152084 139130
166735 159961 131781
168732 154917 137968
