4 0.0861821
312700 341878 287250
324005 325614 301270
328151 300446 310545
330835 318205 296382
333234 319921 295875
315746 327533 296024
330470 311381 301518
332430 310786 304059
332578 293935 318924
344465 311070 296309
309965 335293 296424
318739 335513 295698
320517 306534 320118
326451 312954 312558
341865 320200 286227
300484 313044 305958
313521 338664 281194
316400 321545 302145
317376 305335 332070
320777 306500 330796
329290 330806 291060
332469 313018 299682
335212 324519 279611
342457 301359 306362
348545 311512 295069
312525 324530 305344
315276 307714 322867
322262 327182 301643
327043 305955 319892
327286 320911 298274
333259 303680 302343
342304 305300 299383
