15224 231.297
117096 77419 85045
88574 101475 107038
86339 113200 98778
87307 115482 93993
91158 90271 105294
89960 91718 106859
87135 114380 96171
87723 107855 103646
86501 109899 101012
88515 112499 91122
87350 114330 96159
88645 101901 102879
89305 102590 101628
86846 110124 98018
118463 79007 82666
87630 111456 93588
88862 110963 90926
117568 78621 84561
95131 105597 80399
89502 97110 96727
87100 109433 99850
87082 105375 104050
88398 102224 104770
101700 82265 103056
88426 111864 92616
86995 109805 97258
89633 111898 87408
96588 85461 100787
92980 100943 85557
89662 104587 92323
88679 107288 91896
87993 102772 104574
88087 102503 104335
104018 79526 98301
88920 102633 99159
96805 86089 97677
89544 99024 95436
109851 78985 88229
113345 77706 85045
112737 78047 86761
89815 108715 91048
90180 103784 88845
98403 107277 77754
93708 109236 82445
100721 99818 77307
89712 108856 91610
99984 88567 82188
93027 91000 94109
87743 108448 98795
92232 109730 82441
88978 103136 95703
95413 86337 95624
88492 110297 93156
89128 105304 92748
104061 80391 95933
87886 109992 93799
91397 104831 86549
89393 111367 90209
95670 99676 81807
88175 107329 99390
99674 108123 77038
89446 111162 90832
97560 82701 97048
99574 100663 78008
94446 110516 80575
98766 93906 80635
90225 109515 85911
94908 107421 81532
91556 108360 83532
94123 102124 83975
96364 87824 89574
88247 104557 99236
113819 79013 84764
95749 86804 91719
91302 98629 89026
113405 79915 83480
112738 79681 84709
99527 100438 78325
90766 108834 86791
87782 102940 104195
105294 80234 92667
91464 107098 84343
111153 79429 85058
112633 78235 85678
92037 97257 88320
91854 91458 100287
99357 103572 77207
113745 78479 85026
93580 95898 85664
96942 99315 81070
92815 99968 85731
98260 87122 84414
106052 83277 81177
94746 96723 83913
89785 109390 89979
98505 90530 80880
94928 96097 84297
108113 102696 72924
88317 106695 93353
93106 98548 85416
93933 93443 87556
89461 100302 97226
97483 102209 79432
90978 103106 88577
91472 106923 85207
102351 85316 83468
89067 102697 94204
103372 83596 83292
92673 91090 94956
93223 99195 84128
90077 106645 87867
102600 85902 82980
89535 99543 94378
93480 87831 93121
98616 94721 79667
101517 82667 94294
100435 106436 76506
93435 89897 93287
100297 87632 83718
109985 79713 84547
99787 84628 85808
93077 88670 96911
90768 106526 86600
104643 80642 88364
93856 110468 82417
107982 102754 73268
91755 102430 87245
110430 99268 72870
110313 78590 86257
102304 80566 99323
95899 95803 81665
96345 95676 81771
91741 105095 85303
105024 80284 98039
96689 87195 87910
96018 99605 80167
95033 106408 79104
101950 105114 75524
94728 90715 86364
104947 83137 81753
95715 88685 92234
96664 90591 86444
95405 100130 81866
92346 97275 86168
95713 103033 78876
104672 82939 82570
99465 85132 87268
96709 90732 84895
92429 102855 83741
98843 102360 78785
105075 84483 80749
95825 102382 81180
95745 89630 87030
117191 78450 84813
109244 79146 86666
95180 101800 81565
96163 94178 85622
98319 92960 82142
95345 98172 82839
94069 94784 84866
95341 106281 79474
97593 89926 82931
95054 96460 83579
93477 100471 84112
101841 85700 83621
87345 110490 96819
100206 102155 76808
111435 78216 86992
97114 84930 91631
101687 82677 88133
94257 93704 86449
94993 86697 96130
101119 86731 82497
103319 84562 81388
109209 80301 83788
92552 106877 83639
95269 91549 86194
107382 82339 81462
97102 97165 81340
110653 79556 85624
100522 90085 81598
101340 84853 85110
94239 99197 82634
99323 90012 82093
96242 98340 81560
97829 94231 80980
96529 90673 85665
105385 79695 90753
105777 84169 80579
94280 101195 81928
95985 91606 86075
112565 80261 83189
96280 92213 84803
94485 99860 82218
102614 82898 86622
94451 92185 87385
101954 82351 89094
92672 92309 88645
95231 95132 84470
95792 88591 89168
97141 97544 80351
96197 94736 84242
95265 97757 83296
92713 102228 83078
97536 92866 83344
99638 87764 83410
96753 89233 83639
99625 87175 84176
95904 91131 86193
96263 90476 86590
106839 81740 82686
106480 82633 81827
93421 98183 85088
99581 86911 84376
108453 80304 85338
101757 84833 84196
95188 93624 85902
106369 80818 86469
100362 90727 80116
101184 83260 88949
96468 92811 84412
103124 84760 82988
95791 92175 85640
93357 94539 87608
95258 94390 84959
90694 91617 89802
102362 80423 90260
90443 91757 89730
99441 84699 87353
97903 86054 85894
101453 85192 83734
103010 82331 84759
103868 81083 83592
98767 85351 87059
100893 85412 84787
104001 82429 82741
104249 83419 82576
105453 79149 87142
97172 86811 87525
105280 80837 84171
97541 88356 85547
99010 93790 80256
106469 79286 85712
96436 91610 85025
106549 80949 82791
93587 88706 87598
89832 93954 89052
101914 81033 92158
96652 93784 81413
104879 83142 82248
96297 93294 82246
98727 83607 90497
106930 80379 83447
93263 96936 86167
91528 93926 88936
93738 94251 85101
97595 84842 88851
97857 92550 82354
99234 84533 89367
102952 83493 83546
92089 93049 87730
97888 87995 85448
93489 94518 87701
100313 86071 82572
100542 86915 80925
101584 83612 84836
102142 83482 86430
110238 80489 80062
101952 86057 81049
100582 83514 87220
100197 87403 84059
103767 83382 83904
98696 87174 84399
101856 86489 81268
103470 84340 81108
109907 86124 77215
100935 89744 80719
108421 87099 76104
98458 87996 84304
101099 86907 80834
104456 84852 79042
99471 83494 89450
110941 86316 75937
106127 82971 80247
109289 86521 75082
104322 87299 78269
107106 87454 76885
101245 85907 81994
108177 82865 79107
102533 84688 83560
97613 95028 79034
104139 85921 80348
104797 82745 82501
105489 82977 81855
112739 82492 76988
110275 85181 76414
98903 88767 82289
101014 88768 80509
102885 83413 84364
110172 86397 76446
98883 88006 83145
101860 92009 77586
101921 88639 79352
103041 88417 77127
106117 82276 83099
107812 82404 80146
112468 83276 77524
106246 86362 77403
100850 97037 77569
102229 85396 83347
108682 81450 82074
103757 85893 80645
106476 88434 76630
115882 80499 78876
99403 88723 82812
114278 79369 81568
109217 80866 83272
108916 80989 81766
112975 84829 76405
117264 81898 78575
99902 88421 82219
113912 83657 76002
104529 86791 78788
109491 82284 78454
101633 92024 78566
110477 81235 78833
98415 88697 83763
106220 84669 79082
111001 82117 78225
103825 84174 82075
108327 81740 79238
107664 85680 77524
104072 85644 80735
106306 85710 78325
103163 88258 78008
103517 85605 80978
104554 85564 78427
106131 82672 81637
109964 84349 76678
113325 82594 76835
96311 87788 89709
105099 83475 81745
103813 85165 80754
103358 85075 81350
105510 89056 76021
107697 81906 81527
108063 84196 78303
115522 90231 73959
101195 92414 78418
111495 81804 78742
102358 92800 76994
113947 79983 79344
103175 94141 76222
102584 95032 76283
102725 85102 81530
108511 82800 77527
118614 88437 74651
98461 92302 82316
101303 87135 79528
100938 87616 80908
102779 90019 78132
113431 95421 71940
104738 97320 74766
107694 84181 78529
112358 91856 73139
112488 95925 73113
103742 92165 75466
107869 88057 75391
104815 96667 74713
107483 86868 76239
104395 94977 75411
108904 99415 72340
109210 84952 77279
113952 91518 72648
108765 90797 74384
100457 94547 78417
114655 93156 72206
112542 90133 74302
114972 92021 72305
115766 91098 72858
104848 97310 73579
104982 95463 75319
105413 89530 76454
112774 94430 72365
112940 89370 74318
105938 96507 73531
103626 97422 75587
104088 88034 78266
107497 95506 73895
102427 90120 77679
105036 89539 76160
106693 86238 78013
110339 99721 72269
104319 87768 76980
106210 95512 74479
106640 92084 74549
112963 94798 72230
111123 96715 73228
113317 94170 72670
115041 93054 71922
103171 97897 74758
107751 92839 73667
111459 91940 73171
114047 93627 71882
116305 88891 74786
99936 90148 80272
101148 90143 79994
109027 91992 74053
106786 87724 75630
100890 93595 77475
109673 94516 73539
100596 88273 80853
109762 90875 73573
110124 87757 74787
99677 93462 79980
102024 86959 78481
102342 86115 79591
101127 96924 75758
108084 98864 73287
113673 89112 73971
105183 94554 75457
104827 97316 74701
104981 88155 76890
106534 91564 74623
101587 95677 76414
106312 88484 75913
102972 85341 81405
103398 86845 78885
109139 90704 74860
105349 90520 74937
102148 95201 77342
103610 89555 75862
110756 90302 73613
101979 87047 79134
112048 97719 72121
99724 97231 78107
104574 89114 76977
106008 89390 75228
108403 97692 73171
103098 92801 76831
109231 105807 71589
102768 94066 76454
103322 102889 73462
112209 100256 71990
102390 91002 78326
110933 103382 72105
108166 88144 75288
103537 91780 76664
103807 99574 74586
106353 95217 74936
99820 95371 78912
100387 96575 78833
99499 98972 78712
99276 94189 79803
109571 105348 71218
117523 88482 73445
117347 89276 73025
98930 94421 80362
104024 84968 80846
102312 95691 76249
103368 97813 74900
104431 85452 79450
99691 91787 79236
104667 86380 77353
102668 95373 76059
99920 105056 76605
111761 89482 74538
100868 100591 77083
106016 103268 72811
99839 100882 77116
99785 98672 78101
98295 102445 77964
108811 104632 71615
104106 99908 74332
113480 94250 71606
106754 95861 74342
98178 94193 81143
106187 83637 79483
102486 98000 75256
99257 101204 78693
102199 94589 77450
100170 91420 79666
100662 95122 78381
94443 93875 85739
96166 94977 83608
94733 96708 84124
99290 100803 78240
100242 99341 78087
98966 97501 78717
92210 95202 87391
94701 97226 84633
