3044 67.4779
336872 250395 262265
282482 267857 267369
284692 283453 261068
264229 288209 264721
244296 247245 280339
237984 297530 272810
234346 257402 287954
313105 247604 266762
269743 241837 276864
314244 262326 261521
305266 239462 271612
298574 269988 259447
236440 304034 274005
279015 282458 266933
272141 220590 274023
242301 243849 288035
233235 283311 280092
324855 212334 299548
220273 292357 295534
325738 217209 288579
254705 253636 279241
206871 297777 310681
289164 213420 301237
266600 316481 261882
272784 268408 268434
324765 239864 269875
278335 242300 272753
269864 238200 281533
222725 295980 286884
227998 269316 303698
206986 317857 306277
306108 274324 259017
232101 259182 304212
235996 245437 301670
274900 245384 269640
232903 304248 272650
280363 257898 268110
312678 229509 270664
308503 216778 295567
230518 265378 282932
271354 305372 257143
281245 305312 261018
222188 287338 292125
246591 235354 312469
219737 270929 311000
240547 232172 312757
241049 283724 264785
216171 279809 304466
260231 240467 286030
258251 241794 286909
242204 255076 283530
252224 219514 294830
230961 262141 310634
235481 284384 278389
259340 232113 287384
222975 304543 284242
241944 247234 299416
247224 232608 311788
226188 266955 316732
301597 251961 263743
242137 241040 299337
251376 292634 263524
240366 294484 269068
221966 282193 302629
222616 280719 302849
230556 267105 282760
249283 238177 287725
235741 256840 306831
281015 240569 273425
258500 236682 292048
233806 237716 309020
212671 291349 306550
206240 296002 315293
218775 324258 288935
241011 252170 291966
225168 301003 283897
224081 279416 290616
273582 215427 297640
238430 252381 294228
225739 269746 297421
266316 257646 273936
225361 321165 279716
268767 246381 281420
291552 211695 301994
275405 266625 267944
244361 243489 290541
238768 261429 274699
273273 217167 304802
300058 255154 265423
275897 293685 261899
251855 224898 317618
259806 290216 262108
278356 218657 290098
206988 305896 291776
217539 277980 316597
261489 229240 287996
216120 294606 289607
288571 217966 277986
225389 288171 275382
244168 247134 286173
224145 271734 287947
305704 229391 273872
292527 217048 290107
249521 278710 273196
241172 253271 291754
254443 236647 292519
305244 242453 270042
327299 206493 306548
267903 217358 310018
271338 241971 274880
256264 238150 289066
253141 259803 279243
287112 208994 306430
253837 236110 292763
220304 287608 299685
225414 264070 318599
240068 256571 287849
295411 274779 265017
265187 241860 282895
298105 214722 297339
252567 244532 282031
265229 219375 300549
282555 232337 273151
246723 241950 290096
268710 239233 286888
251955 268799 267024
329603 216828 292543
