2122 109.589
587011 620482 603317
604345 595644 572339
622364 634624 543421
632237 623001 535673
593631 591569 600334
625419 562249 571670
654131 529639 604973
648421 532906 605180
645072 533448 597173
637469 542927 590687
609912 546312 590925
660005 543676 565234
640509 539103 596411
623268 631542 541462
642424 539061 593121
647636 539719 572532
637571 540668 580632
633814 543525 585332
650197 534509 575088
637762 541029 577660
633873 554189 571712
606024 571246 596235
630189 544016 592470
636953 546389 581978
663985 612379 512837
606798 562537 594266
637327 597054 531048
606679 563965 603748
636470 556530 549951
637061 545848 563531
611658 563713 589018
684638 601393 512893
627760 560610 560710
640685 601592 519666
638257 607366 526151
613298 562300 585825
642778 550011 562005
654511 595793 526927
638156 591646 538282
601867 560709 607108
644868 549133 559666
651445 562620 546564
614080 568764 571956
607820 570605 586686
640179 590576 536781
663324 576690 525022
606642 565114 604777
597873 568377 625644
621837 597778 545229
685135 573410 526395
670082 568796 527758
653728 599077 524025
690831 557747 543460
645560 577491 532160
656592 584823 528275
693740 553805 556880
598283 566591 604485
662791 579886 529213
653973 593573 527162
612955 565228 573289
637731 591764 536285
596190 568682 621061
661808 580318 528084
635961 601009 530254
670453 566415 529257
609156 565401 592217
675453 573482 527510
609216 570934 569309
671091 574432 520886
593180 591914 594950
660920 586502 521581
614717 546590 573897
609237 569166 579516
605908 567148 601839
661812 567713 532421
655291 603373 518263
630060 585771 540169
657813 587155 514273
602150 575133 586979
601249 566475 609160
615767 587129 552486
668272 582038 521102
657650 589311 524413
649312 596167 527430
594625 583499 586813
606652 591011 568689
610119 567295 576429
652843 590556 528584
646241 568194 529370
623276 587854 539362
630923 587325 539249
593683 576400 596536
591251 592637 630060
595249 593400 575329
672590 555390 547171
633547 592854 531484
622974 581539 551547
591353 595887 602944
612356 573845 563554
640059 579284 538383
617566 578710 561725
607095 579811 568219
611980 583376 553809
600498 621541 562192
615879 552122 572275
602471 575009 578601
629866 559880 547757
665883 561143 535274
621982 573213 554121
596392 579596 577329
662818 586441 523174
673492 557629 546468
600397 576153 590549
603313 601011 561145
621421 604750 543948
617733 566242 557708
596586 593903 573695
611200 644874 544892
659476 562965 540710
621268 585069 546008
621568 581909 551192
619842 579444 557357
617844 636482 547901
636713 571352 541980
600526 608299 567396
609888 631240 549423
620333 628605 545366
619647 644803 544476
604282 657912 557850
608872 578826 557545
603728 577632 575305
612735 642265 548378
678654 574003 524168
599406 630945 569263
595530 635779 564958
605242 636936 559096
635774 630064 529495
620976 600467 546298
