1352 21.8657
158970 112451 87176
133123 75384 129836
126122 158941 76261
112283 165486 84076
86709 123960 159621
80694 144560 145107
155943 112736 86544
86565 123982 156026
81657 142631 150942
86760 122364 157537
86606 123975 158122
113562 104318 106048
86835 122610 154770
107353 133225 100849
126970 76395 138679
123970 165131 77198
96457 116693 136697
85913 152516 137546
106017 88595 122965
82705 140496 142189
84308 137477 143232
83304 132477 147375
105035 89122 128013
82962 134290 147890
124159 77713 131492
83697 129998 151942
132670 135348 89699
113395 105219 106937
80810 146854 144761
128321 76068 134955
123511 164260 77363
122504 159125 77813
112784 85060 120696
85443 125869 146349
85322 124915 149299
111155 128985 108425
117246 90890 111128
116866 83689 119048
83160 131678 148456
88376 129374 132767
131862 79747 114510
98209 160926 98356
102914 91429 121679
104373 145355 97636
96349 139282 118572
125321 76920 130237
153521 120276 85425
142810 115357 87843
104806 104752 112117
122329 160144 77593
84005 145813 140842
119893 94087 105610
105391 87238 130783
82595 148065 141921
107924 143372 96129
98846 152237 101807
129991 77379 125870
147229 129579 83821
126058 161183 76525
98523 137124 107355
114111 157458 82142
126461 158052 76596
127335 125246 97964
99787 147363 102274
120872 81227 134092
124887 78338 128988
99444 99229 119282
123607 94285 104344
122778 123722 103367
155274 111600 87343
115603 163378 80474
114703 90475 115491
90187 116252 140214
140528 122308 84850
112540 161753 83338
101926 95611 121753
142051 102860 97733
120032 142070 82915
106680 144380 94330
149297 110253 88803
83482 133041 143957
118772 154793 80262
108478 153644 89466
119661 162719 78411
111707 81839 127753
107733 139607 97068
105782 144680 97391
150329 125781 84190
125760 77073 128136
133054 82660 113962
97267 131294 122766
99231 159064 100472
138734 105675 96359
92903 114668 149635
82744 131977 150386
91405 124442 131039
92558 117317 138236
108842 95725 110529
134563 110972 94337
113267 150486 88200
127766 109993 102735
105384 100094 112359
96018 138087 122224
100361 137972 101427
88969 118851 153165
137261 83507 110571
147548 125543 84298
125533 92211 105415
115885 157937 81810
138637 107394 94940
113141 83237 124157
91337 116221 145972
82311 139366 146709
99552 136039 103458
88627 124107 132652
115292 81706 132052
98975 136330 107877
149634 124525 84486
93495 114343 154511
81921 149136 141180
143441 106044 94697
136845 104986 97509
103569 97274 116083
81723 141920 151462
119284 162230 78820
123964 78805 124434
137640 103641 99250
107516 95955 111857
120317 86582 110758
86177 140990 137128
91916 128213 128640
99150 102447 119301
141480 106489 94191
112685 83859 122537
100281 101103 116616
142151 107236 92465
81919 143753 146673
155109 109042 90350
96780 127919 125730
128650 79256 121679
85001 129449 144605
122472 149332 79922
149931 110729 88248
143786 108852 92374
92976 114552 150075
97567 146765 116295
95394 142996 117656
129473 111277 99813
122351 92771 104936
91406 115674 154064
139689 103127 96678
102614 95071 122271
91705 134994 125446
134909 109206 92192
123225 86247 112552
103725 99516 114154
112367 141532 92296
127967 121970 93665
119254 151783 79484
125000 133657 90756
139696 107931 94840
144974 109558 90537
123150 156086 77745
92214 135613 124981
89363 134032 127076
148899 113478 86843
123801 78650 133563
105847 98447 111541
88540 121084 145308
131175 79101 122187
101242 160345 98515
