3 0.047456
144193 175368 186359
145686 172457 174377
177568 147271 153729
141342 155461 187206
179059 147041 164664
148177 151513 170374
148989 170160 164106
150520 156509 150076
161736 157487 147185
166223 174806 143798
173249 147673 154940
142013 183144 179699
149279 162784 168184
150628 152679 167921
151465 155366 163507
152332 178143 149411
152807 154289 165646
158479 149343 169149
159824 147830 169909
160707 148968 156358
166560 152335 146234
166856 151114 154260
170552 151814 143299
174015 148805 153264
177926 143316 179073
