582 8.45038
157756 81198 137008
124484 152041 84571
115070 163856 92168
93969 126801 151727
88209 147899 136824
123915 158668 86985
123041 162941 85959
155323 90669 113543
150328 90474 114160
147141 114788 95711
152433 86699 119455
94436 128487 150184
95968 124386 145613
95828 124472 148129
122884 153569 88996
94676 127243 148180
115992 156566 94968
122127 155335 89675
127595 149837 87455
105437 108223 117378
151197 89873 113967
114476 120392 104728
103959 148996 112622
111182 152313 105425
120176 150769 91111
104180 105405 132183
125958 144937 90414
112814 120841 103898
132172 96489 111921
146418 116759 95177
120827 156329 89214
122701 154937 88063
145566 94196 110958
109259 109098 116678
144312 111995 100279
110916 99744 117576
137327 81777 136716
103707 95901 136021
133080 110649 102304
136428 142042 88879
138574 111716 100620
127036 103783 108438
113322 103225 110764
121159 118210 99182
142005 95217 108869
96040 124173 150520
120036 151386 90868
100236 120218 142979
119445 140868 92270
106273 91569 145548
110031 105825 113755
133696 97614 105492
98691 136881 119937
108956 104535 118459
115805 146782 95740
109760 129831 112952
146790 116157 96346
128283 113982 102121
108679 130999 107414
139161 110356 103094
111296 137694 105979
88420 145201 137302
111495 129276 106723
94856 126976 144393
118556 137247 96851
151547 92638 111250
105697 93805 140082
91722 133685 142455
108357 135770 107603
126979 148310 88113
142836 81401 139052
117229 110618 107823
89426 141346 140847
130082 127957 93905
112527 109807 110600
120617 118850 99954
121047 103723 109448
144882 83672 129223
119067 98325 115100
113701 107804 110212
114448 102769 111910
110318 134548 106301
129722 114209 100968
114547 121604 102409
135013 84776 129874
92758 131684 137763
117929 91313 127507
141230 127492 91310
152396 94985 110380
140939 85299 125375
106066 94636 135659
134198 97862 105234
129954 97953 109128
108040 107568 117857
97441 123565 143745
88878 143857 137393
93844 130188 134884
103639 106902 122249
101493 147830 114250
124981 140294 91618
143806 84938 123274
91010 135574 136693
89738 140154 139670
143263 113633 97141
130880 97237 108163
132659 94276 113130
98406 145496 115432
94612 126775 151240
116698 146168 95482
124566 139009 92871
115315 151609 100202
90533 138425 136335
139921 110278 103005
100436 125336 123672
119295 149307 91713
95651 124978 144975
141541 126530 91008
104683 99463 131148
120452 98044 111809
134034 83317 139067
99464 120874 135793
102299 140610 114963
126644 128586 93403
140076 117998 94457
106609 101507 121772
99094 121918 135791
89125 144556 134142
137961 82792 132042
135428 113279 101204
131031 112895 101609
118388 92419 125140
113066 109435 109670
146442 116425 96106
133966 83574 141990
121924 84430 143269
127818 130451 93195
107654 91912 139310
126829 93516 116320
116078 86832 140539
141285 86229 123481
119502 126396 97079
91661 135937 130776
122253 147155 89402
96431 139872 121378
134373 87068 125517
101094 138573 118762
95382 132196 124800
138424 148534 87813
134709 95624 106581
104685 145460 110706
102254 139716 115922
95214 134382 126970
131525 85174 130151
123130 90233 121120
133754 115609 97639
116384 94095 119171
129687 116930 97933
97287 142649 117987
138114 82488 132824
122661 142211 90499
89515 143945 135081
116646 121017 99651
104288 102315 122550
119913 106487 107000
95635 127827 133204
151419 103479 103826
92352 132106 143979
97920 122970 138716
142409 82311 134519
141737 112181 100482
136193 117455 97514
110550 90219 140173
120742 119962 98681
97579 140475 118937
136952 118773 96400
119885 99035 113625
126338 137835 93109
90007 142841 132106
100708 125119 126062
101770 141489 114835
101746 136447 118405
121525 102188 110387
91228 138763 131972
127145 100264 103831
142142 87909 117657
117373 90949 127803
138361 148901 87983
103342 106722 127279
91983 132375 138305
106508 104292 120071
117764 90829 130488
139818 121468 93616
101588 119361 144733
90884 136346 133602
