20268 153.131
832008 732726 790310
819207 779872 735043
779261 810103 749415
821602 794193 722673
785743 790940 751483
804509 794740 742615
802020 767545 758220
757909 783574 811811
779911 779775 752610
755287 786780 800984
788637 756732 761517
786450 809828 740185
800368 799376 743806
774090 800880 751839
814108 750213 747140
809770 769598 755632
803291 774540 747264
771968 766807 783713
792010 800855 747339
824922 739487 811776
762735 797083 763761
760930 765417 796726
772863 740467 762441
750315 789394 772695
763268 767132 771025
784470 785080 751629
764295 784023 768469
