10061 35.088
176635 137599 149044
148357 160039 142798
148573 136558 154023
138087 163428 135049
155200 160225 140390
145929 141933 168443
156176 138654 150544
134836 150370 159812
146421 147132 150925
146380 154566 145645
147098 145453 149147
168248 150895 135342
150110 142695 146424
156022 139811 138501
170156 135561 150235
142218 145803 160438
138134 152992 146738
169915 135961 153486
150401 158978 142138
161393 152175 133157
155561 132068 154252
145138 144498 158793
144892 152343 151464
155905 130023 176369
146869 150413 146355
137769 154793 154145
145993 150827 145681
143514 146770 156149
155526 152587 140849
152221 148825 141315
148762 168620 128777
155655 149418 136855
139806 145974 159018
