3063 31.4678
167485 155674 131710
150402 149461 143254
131230 168013 162443
159974 154982 134515
164163 145898 139169
164234 166803 127683
129087 157276 177399
166862 136723 148828
135045 157889 146216
175356 148101 136274
136945 166832 145907
163010 152581 135463
146524 159628 139559
135838 149834 173084
149851 158709 136140
138059 141445 157624
149719 142988 154616
161739 156352 128222
146867 153045 143467
151880 154628 141519
149336 152604 141851
159573 138035 141736
133189 176653 158922
150623 140047 155630
145065 154178 143784
151232 167871 133788
168201 143177 139693
155227 164888 135380
141852 146859 146440
155109 139413 139950
169764 152579 134847
143474 160406 145635
155063 129559 149162
146928 157856 142587
153947 136577 152228
158448 150819 136160
163555 136821 147975
154549 150769 142033
149874 143596 144835
153125 148556 142460
146995 138910 159401
163393 150727 135300
149706 146639 149920
144359 160171 143041
150470 156776 141484
172940 154679 133093
168008 143486 137802
145006 159303 144743
132432 147613 173097
144210 139544 161959
168888 134617 136986
150563 158624 141435
159548 128563 170432
156289 153155 135329
151193 129485 160341
139628 152701 148848
177340 153469 131134
138482 156938 148924
153292 151848 138196
163282 146039 137789
149285 143625 153841
146242 136350 168354
149324 143532 151086
150789 155748 140391
141905 171853 141402
149615 136221 161054
153406 144618 143551
133218 153181 158055
172497 154445 133258
150111 152165 144657
151698 167794 126781
139240 172279 143969
145836 136296 169201
164116 148041 136718
147953 160701 137958
138047 151449 158097
151009 155146 137530
149362 164803 137609
165772 127967 150313
158052 152929 134611
167836 145519 139096
146149 150133 146398
158105 149888 137399
140205 172596 140966
150598 139149 159365
166905 154891 133143
143895 144276 152262
143095 164031 143472
151990 146788 142945
131585 152922 162980
154787 153510 135456
132719 161689 160392
133618 152012 153546
172440 154324 134179
151286 137129 144355
154302 165510 133783
150957 141684 154794
