5951 274.914
635635 563880 486788
626711 543502 489595
612384 566296 482908
593953 560568 488894
600310 564611 486518
598001 573979 486631
617750 546749 487363
606697 572156 479950
601473 572538 484981
613066 547356 490286
594187 574722 483131
591403 566567 488670
594935 550063 487058
582829 496936 565662
555957 514308 532228
544567 531186 525040
549757 514145 544610
544615 519770 545056
547268 535553 511678
543903 527282 529873
567697 505456 516881
545672 530995 516801
547345 526996 525989
552421 517899 521759
550509 508904 549166
585885 499853 521730
545798 529485 525530
550655 521039 521792
572081 503984 522189
538112 525139 535795
554299 504015 533945
565718 501163 532279
569335 498847 526844
536332 537133 521959
570250 504925 516814
577781 502150 523479
555292 518953 518411
550065 520547 526854
539734 521836 533657
559347 511636 513212
569274 503280 527531
564617 507274 523916
557994 518239 509500
565074 505547 519592
589142 536268 490571
603709 501957 508378
553272 521344 515683
565158 531532 495127
566286 510649 506798
577684 524113 492890
589458 500627 519494
581724 503943 511396
582386 503455 504663
589397 535703 490377
551640 522907 512352
566205 523864 495330
560022 519092 507710
566836 506607 512316
587023 533259 492452
556012 522552 504170
540844 538225 513906
559347 540421 495913
545389 514986 531955
584758 505309 498672
578145 514145 499298
599039 502653 510469
562972 502735 542047
555339 534008 503842
556113 514517 522584
571813 521558 500030
570314 515774 500802
552961 525039 506682
561511 512972 507480
589062 513248 490693
566527 506676 503415
573793 521152 499145
583716 513006 495064
574802 518184 493375
559147 509461 519511
556013 521403 502930
556016 524622 502026
