261 15.8757
662379 664322 551184
678277 598701 566534
705732 568106 593730
669265 577708 607176
640553 606315 579211
673862 593290 568791
597768 685699 639200
655329 606911 568398
650800 627346 562509
659268 579121 597314
628017 648803 577026
647678 638849 568001
617952 642427 611500
655666 593516 571942
674979 607127 563286
645731 620368 569538
679348 595482 564746
702991 568127 574710
693348 590938 569831
609556 653747 609623
616045 644387 611499
625789 621417 582980
636997 607334 580934
646282 587747 584890
698685 570773 584660
650172 638767 565975
665691 577819 578062
693286 565354 625618
644131 591383 578910
650822 609894 572076
652034 614240 569869
668318 605530 566495
689227 570273 605442
650111 580173 585211
667877 567672 610839
670325 570672 590117
622735 609732 600392
646459 632074 569435
650037 589312 583994
654461 578608 625166
638377 589807 625567
654070 658708 556179
661112 580337 582786
664018 574765 611479
680470 617590 545314
683923 575997 588619
685746 586174 573197
689571 606312 557772
637762 604858 583415
645653 611860 575789
652190 624603 560222
663138 589173 581999
666357 592305 569572
613639 651795 623070
651381 631594 562028
660422 598536 570200
678892 605976 563221
684752 566274 608290
606808 669815 639791
619891 631330 593965
620725 590921 612437
626648 591899 599528
639550 578857 603161
647421 592421 572180
665651 583195 581871
684933 566956 605853
695000 572603 577472
616732 643029 609138
619371 633595 602594
621302 613389 604734
621319 618606 602638
633847 596476 595462
638992 595453 591676
655408 579467 594861
655892 592412 577265
622647 612872 594371
633503 609966 580502
637354 603947 585073
640563 618415 571525
641002 603560 579549
641448 600476 590376
667674 636669 551497
616751 636413 633460
618668 653655 604906
625177 604199 592888
628306 617679 581496
630112 624944 571382
632198 605276 584542
669229 582458 575872
692495 597584 563654
618750 618300 619303
633159 601049 598663
641668 589089 587131
655482 618826 565466
656476 609406 554064
658954 585091 582668
688732 582898 569880
689952 577435 585281
692361 599724 560917
