33942 366.564
162236 131760 157512
153678 160101 132909
139386 152254 153118
182081 127842 170083
169061 162688 129064
171008 138372 142245
161836 145948 137851
168325 129781 162500
164868 131083 165480
145756 138776 171281
170227 160557 130665
139726 163859 148197
150524 142679 150065
130576 163490 170915
150880 165860 135991
133012 166428 164615
161896 132877 149038
168098 166988 130204
146737 179464 135869
181517 150909 131231
156238 134167 152898
169497 141908 140945
167276 170972 126143
173559 135765 135161
177265 130398 156544
142437 142849 150777
139419 157640 152801
173080 122113 179812
145536 142201 155134
155813 133344 159545
154706 155109 131944
176027 146978 133845
148421 151265 140401
151383 160837 134803
169075 138664 141631
158996 138672 142657
150611 136879 168862
159712 154963 137443
140069 163246 147537
130570 165315 169896
132164 154635 174861
171554 167231 125494
170631 128437 182624
146721 142916 150745
147384 145911 144744
141923 142456 164135
171412 157546 129998
158875 128895 170230
154005 144927 137918
170881 139414 138787
145397 152118 147246
127352 184913 165417
137198 141588 165605
158316 138856 149618
158589 131085 162457
130925 168213 166049
147899 131718 170312
132485 160325 165633
151903 155060 139871
161780 132273 158084
150195 160364 138675
151766 144267 148034
164866 131381 158672
161890 147963 135293
150932 133856 160178
171979 128269 158941
161724 169780 128666
161685 146543 136253
152035 158143 139503
156695 150553 137902
145708 153378 145949
161732 138616 150288
152638 164140 134256
157633 154746 137800
130519 170425 167895
164951 133503 145521
176666 151949 133350
151316 174981 132099
159321 168708 131023
137925 158243 149788
147338 137036 151122
139696 152563 152749
143015 140849 171138
152558 139123 149794
187463 127162 176248
159187 130094 166913
135041 145418 162567
167854 144283 138803
171608 145158 136843
165106 128468 184591
152302 140345 147325
146293 153104 145765
153446 143057 140870
156900 140102 143386
151945 133581 163410
168062 152224 133183
158807 132908 160925
145080 154408 146105
171083 130787 159882
153885 141013 147258
174501 155657 125887
162183 153752 131677
139582 150966 159071
130044 168308 167959
136960 147917 159482
150691 151935 139908
154689 158501 136082
145450 148339 150047
140902 149616 147510
178590 144519 134651
170491 138001 142486
133352 166283 147332
130505 161894 179575
131626 177434 163986
152823 134940 157016
133059 175616 160058
165922 162427 130500
138499 152822 157877
144827 140503 156318
154196 136224 155297
168818 130244 161110
166734 146694 133846
170461 155070 130655
140411 141457 177766
144085 141346 164343
160902 174037 130748
143104 154612 142848
133580 154433 153494
167060 161602 130373
140178 159355 139346
150058 149314 142030
135980 153249 161736
132947 159572 171995
