12 0.234266
313259 292106 318495
320644 323426 297481
322158 322206 296056
316227 344017 292428
325417 322893 293589
329491 307412 285007
311531 342591 299377
321830 310280 300743
323262 330713 281685
308641 322441 301877
312112 320178 299394
353680 296672 303305
327255 315495 298042
329356 314885 298231
337196 329521 283455
303350 327553 300104
314129 333167 298333
321603 340544 291138
327192 298539 299342
318960 305318 306841
337745 306789 299115
293490 328028 308997
310008 311596 317684
313330 319123 314718
317883 314600 313362
323255 304949 309419
303268 319967 305979
308033 350799 297725
323488 308425 302703
307553 316072 321859
311693 320657 302390
317181 316852 305312
319324 310929 305699
319547 319327 302548
343951 306123 298668
