16294 307.458
129363 118441 97247
153574 77424 109272
124579 142460 94731
142208 103268 90061
120578 147077 93936
138149 104911 88475
119511 102468 129422
168334 79373 101219
153905 82560 94683
128202 92562 114680
134094 141873 79260
166669 148812 71906
120820 96897 161644
166036 144587 75398
120358 106538 121892
123883 102860 116955
143953 110934 83535
142133 136464 76692
142410 111766 86509
145074 94988 88684
117348 123232 107908
174058 81831 97461
122940 99556 133278
157761 85498 91688
126196 97285 101327
112720 130630 142255
128342 126135 91053
123162 104689 126149
147398 78072 128643
127716 86901 115219
129394 170912 81910
130430 102348 97072
135110 91473 97332
156787 77221 129124
125638 94537 101958
155739 155560 74950
142459 83758 98061
132829 107551 90632
129715 132530 86750
130366 106652 99349
125250 98553 109706
144789 102685 89950
148257 79957 108615
115562 112133 123495
158280 76771 121409
153474 88906 89840
121084 121496 97217
152517 95100 87135
136265 93755 90965
143857 89234 96113
130565 94168 98702
158845 158822 74379
131910 86327 153841
165127 73607 135568
124492 98406 113338
131116 140622 81653
131610 153438 79170
130459 95990 92655
144481 77943 142357
135494 138932 84592
164171 123901 79738
158888 76613 143588
131672 87876 102183
124010 110115 114158
137368 119532 84090
125657 140251 92673
127927 122022 95368
121726 104052 127081
156347 77194 144166
117494 126977 95496
126607 147607 87619
158746 114445 81910
122911 148195 90204
140901 104878 89480
149486 78835 127853
134248 128259 85503
150329 78601 102819
171506 84110 93228
133345 118868 87748
156757 93383 88873
148362 110151 84386
145038 102683 89117
132094 80131 99878
127228 139968 85658
142303 133445 79039
120738 111215 105957
128109 134762 88341
159060 75837 107599
167736 116980 80469
144253 89206 94960
165959 147906 75279
134017 128960 85528
122356 106016 115438
126656 137574 86027
131492 124995 90191
160043 147001 75503
127241 137446 93861
161742 71517 141392
144210 93603 91617
155205 98368 83678
117687 117063 98199
128125 135887 88307
173470 93904 86560
154850 161907 75724
152239 88564 93592
145402 89002 97185
135358 122980 86327
126521 140096 91057
153673 142209 76514
151222 83924 96930
132921 90386 99264
142161 103134 90105
139499 116682 85729
143952 112796 85299
127505 112472 98633
128240 111689 100298
165056 107366 83239
136102 124510 79522
120220 101764 137982
146477 84675 94299
165906 149872 74818
152392 87614 92945
131019 88228 105880
149711 107924 83000
124741 145946 88421
133649 132311 85678
143113 114250 82823
153418 92608 92126
145929 88075 95571
143457 111416 87546
124523 94039 118950
124626 142843 92051
124802 138280 94459
145508 77363 146237
146766 121873 81244
120958 98684 138859
124708 90672 125130
140852 88995 98138
140350 84145 98148
162322 124723 77457
147923 83695 99305
162426 74182 115347
174772 80181 98463
136068 123490 86035
142103 96794 90955
125949 93325 119209
140957 92694 96446
133250 95321 97818
131848 121348 87606
130623 122286 91719
125478 125846 94641
122391 158243 93377
142879 114288 81920
124602 152699 83957
128003 129281 89088
162085 91934 87256
167678 97713 87069
148203 89860 93340
124445 92868 122547
126329 141937 91803
157382 130185 77404
145360 102058 85462
