562 32.3527
667698 640197 658149
729033 635298 641482
660521 644891 657482
729392 634837 642400
686149 646831 647219
742253 595215 702171
735131 596458 703145
695938 650291 610066
717095 599419 725539
730694 647808 605519
742797 595551 701121
727234 605829 694984
687173 648641 644669
722038 606406 707441
653628 705782 631483
714162 606332 719342
673983 672791 624263
730430 640420 615426
743049 595285 700551
681738 649783 652382
728494 616148 662011
705441 610270 723329
729539 597719 697928
644156 659139 658778
659489 654734 636790
644801 670343 634552
724964 613385 674721
668073 652724 651797
648048 658474 661621
707449 607292 722450
769990 589911 687053
710135 634907 647291
746588 594563 703488
747902 597878 689758
704567 635063 651732
713109 604034 723664
725743 635372 616210
716046 602998 715174
736583 620215 655959
749002 592017 703541
764695 601079 675690
749596 581042 716014
766498 607101 671336
697356 642014 632267
727045 663753 590266
730205 613092 661723
747643 592942 702682
651159 647013 661189
707080 610338 721241
733118 618878 660124
730603 659264 594262
754969 592307 699405
670924 640570 655455
704511 605954 731884
710435 609077 715288
714484 609462 711536
728043 648870 600283
756180 591025 701408
691331 667912 594786
702669 650067 609394
734693 598243 697168
707484 607034 725628
658570 639550 671598
669768 622984 687390
679722 671503 607306
684690 653725 613678
718363 615287 694314
667847 640194 659044
721659 643487 616839
723396 606976 702966
750440 598369 687095
652678 655716 642068
717140 614182 696458
725986 616503 666384
769170 588955 694366
769579 603675 670913
768386 590192 689405
652627 658842 639148
721918 602258 712543
730462 647992 610330
643235 668891 634931
692623 652874 611845
698963 686316 585263
720826 636708 644742
726195 619191 658775
751211 594281 691669
642416 666866 639210
658854 701855 629809
658895 653651 658656
687693 658144 596321
672261 686286 595969
729519 648299 609583
754422 593827 696777
763210 593804 684716
774346 590561 686752
716113 611858 699754
717530 613565 695480
718951 609378 679749
737839 621964 648222
749293 598965 688167
656996 655453 635974
660088 654306 640557
669050 680455 617261
754560 597228 690292
699203 672902 576825
734339 636139 611345
770546 592625 684919
678238 636529 664321
647964 659378 638196
686514 660846 603981
697489 612735 742914
726792 601895 704246
734005 618041 658213
759269 598957 682041
774667 590757 685091
655856 716981 618431
683249 640485 651053
688945 644527 647745
673715 619252 688351
701187 601447 735937
733769 611952 667337
749224 606241 671383
753800 592229 700197
655491 720648 618477
660160 646209 658337
668938 624863 688877
695319 683627 586017
714222 607492 711805
732914 616898 660263
736216 619927 657852
625184 676286 655984
635150 671959 654360
638195 674920 632095
695211 684798 587403
703149 597973 736228
751382 669099 583606
755758 576452 717483
626213 677241 654536
707014 639814 625749
714431 654510 609162
737592 616926 655468
713720 614758 701043
716339 602436 721174
643140 668187 638010
662131 653897 641879
705225 661839 593468
743463 597521 700496
755606 591803 689637
757387 596243 689575
763615 592745 687071
624281 678496 656453
689638 648195 646551
713646 615793 708475
726061 653002 605861
684690 651448 616158
646798 666082 634666
648804 662171 636716
661023 706609 624907
683304 656670 606361
710748 638638 628554
735879 621026 651090
724644 652838 607682
736362 635312 612437
653402 654251 659963
706934 642100 624288
666792 648656 653377
668030 643177 656131
668949 620205 694776
698013 642380 631257
721500 629727 643212
727614 599568 682893
757002 581536 709306
764600 607589 670882
647385 666997 633987
713017 605498 727193
763040 605505 675638
655090 715842 624255
666836 691163 600037
685221 660059 604904
698016 656528 599572
720874 598414 729097
691903 624170 665754
701442 662352 594610
717960 620606 664845
725226 606588 705069
754111 679623 576118
622488 690091 654859
643286 731978 629236
681827 670960 607474
682836 654397 614222
718369 636989 625585
643152 670102 635924
669294 638896 668795
685047 624684 673099
686768 664703 601777
701852 599985 741172
702361 605155 733259
704175 606405 731257
735107 616801 660826
637138 673061 649678
654914 720468 619939
662729 650212 656195
665659 691142 620592
668408 681504 620028
681040 656259 625517
726011 649430 609108
670398 625570 684612
716012 608948 707916
706716 606380 726107
711393 659439 595686
627078 675913 653313
703881 610484 731644
718977 602780 709639
750601 586856 704607
617079 689918 657244
658420 630817 676534
659315 678062 628720
685930 650648 615906
690557 686532 583928
700901 614357 718809
731784 608913 675088
762807 608661 657156
697014 648821 621879
708374 611245 716360
712721 600929 727740
725745 607597 700463
625491 683015 650424
646349 661839 642200
656302 702676 630352
749336 591920 702314
664529 625761 687784
705778 638435 630651
740284 656849 599280
771222 585851 695637
618957 679553 660214
640972 640120 661731
718681 612454 675030
726421 617068 663078
754354 593875 700114
756713 577320 711353
677676 624616 685461
692983 652565 613441
693890 648058 624846
703314 687968 573903
704668 687963 576165
664958 625016 689022
637717 665364 661171
668971 680979 625862
671576 675238 623490
675436 628328 665139
687801 655001 601439
693621 657456 599474
701544 644091 629375
649101 656124 651043
736687 611428 663597
740478 635410 609601
755785 583782 705420
702697 600113 738569
704304 612187 728536
708181 691151 566053
748491 626557 633978
748808 596569 698586
760251 585328 700578
773060 585516 697387
636287 662509 692071
637070 670651 658519
691247 672121 594288
695751 623581 668419
697758 670122 590982
768356 599275 677885
639871 729317 630660
686991 656684 604264
757756 583159 709123
620464 678436 669668
676011 616627 689925
755499 605292 676865
688534 649551 619877
721125 618667 666503
737038 598077 694914
764911 581144 706760
616774 678206 679199
640532 672793 637862
654936 709070 628130
694329 613454 741483
709865 622967 647526
757100 602046 681859
759528 589257 691138
659179 715955 623432
709748 622511 653300
766789 600412 676971
769646 587257 694509
632972 673167 640844
653765 706915 629230
706077 681956 575215
711318 685699 567339
730515 611830 670693
743464 598001 692515
759317 601754 676352
655102 703123 625085
664757 654075 639063
699524 648503 619352
706257 595577 736506
717563 644180 614253
670440 633206 674225
694328 704813 582738
697234 621618 671614
706501 611210 720893
706753 599120 729640
712240 613179 710715
761079 610320 669431
609379 684785 666822
654621 661976 633606
687675 683159 588338
757896 590222 695765
760444 598230 685524
652884 724598 622499
664698 645174 655039
675316 627082 667104
696191 643142 637009
742033 634354 610603
751465 578509 714227
622805 693911 653616
637258 667653 651730
639565 732298 631803
643568 721223 626381
682915 657454 609080
684937 705761 592549
705503 665608 584376
706804 636725 645512
753504 587610 703201
756254 602728 677120
621548 689885 657501
677976 682495 592864
683307 655878 613530
698903 646652 625525
700121 661150 595106
654982 630231 681287
695195 640077 656454
699736 663052 590777
728571 591272 714357
608912 687493 664753
622916 683644 657661
729184 617227 660624
771067 595143 674729
628158 673603 641211
675312 677679 610487
678385 660048 609715
699444 602586 741683
706284 647058 623136
731236 641190 613448
740331 632712 642256
743417 633005 641418
626414 666008 669698
681915 673307 603513
696340 698526 578744
747130 582305 716356
764024 583143 708109
764096 608085 665323
660412 628536 676166
682830 671471 604957
688825 688873 587237
698705 677867 586407
725593 593692 719866
669922 670805 624409
676739 663360 609121
697068 640205 634975
707351 680698 570487
733435 585261 704619
613334 688723 658772
647384 660346 646481
684865 665217 600906
691400 635018 664668
695919 688057 579276
736509 608700 675452
633880 675465 639249
654429 704120 631185
666276 643418 657165
710359 608935 721606
716564 612403 697130
724885 606219 705147
726299 595114 716504
735899 593108 704408
610190 684494 670132
682157 655096 614344
699463 693320 559458
706752 603349 730820
713374 607436 719110
722831 607656 701179
750114 597702 696693
699510 613896 721178
758373 589980 696799
695934 698732 569400
750663 576364 718346
751346 578835 713634
627430 675552 651864
642672 659544 649983
656162 629613 682631
656921 716449 620057
702373 602728 735610
649541 709305 628596
658488 633932 675621
660518 712385 619134
666290 659568 634637
673340 633108 667950
674531 667195 615206
692459 693648 582784
693257 678557 588786
717672 604399 712168
723913 639663 616334
726821 605045 699680
669356 653332 645855
690470 654552 612054
722231 598938 708407
