5 0.456591
777566 779114 795245
783796 766299 765833
786999 811704 762193
805824 779949 753142
815867 795801 748092
826447 753492 812227
838836 755154 797522
768059 798796 819728
775072 780641 804572
783416 776253 782136
805865 763860 804756
818854 764617 796099
846728 755343 791139
762557 813997 795092
798443 833342 759252
805892 777364 764543
806240 759095 818005
824383 762006 793692
829047 755584 796203
839285 755994 781091
760106 826482 804117
775258 786074 762903
782872 767877 795253
845115 744649 805032
768698 828660 794674
770561 774519 822344
770995 813272 818227
771187 789392 812990
772858 783634 784056
772950 800898 776669
782470 768815 816699
794054 764264 803228
795979 849147 749090
804178 816128 760816
805241 762284 817362
821991 764125 761340
