124 1.99092
248512 263630 254810
271163 255798 234409
282538 240346 243651
265294 248381 244183
283191 248405 242958
269341 246954 243503
281883 245200 244948
248675 265037 249924
252853 294617 228341
275472 246091 246943
279192 241730 262663
248380 290900 240735
279749 241284 262731
283632 233992 244078
289991 249773 235487
241024 265712 260358
249239 293691 236715
263796 246304 255527
280017 249155 242040
230218 305851 277065
241039 277267 248642
245884 288890 245981
248691 270580 245955
248932 291566 238192
278472 267411 223829
286664 240981 238482
246112 279796 242716
247534 267071 248407
249714 257348 238641
252191 256355 238270
259622 250085 235131
235212 277582 254459
240954 269818 252838
243872 264966 266183
248109 271110 245721
276696 269623 218171
283398 238570 245002
230430 288366 265734
244335 270012 248153
247369 277275 244130
247647 265473 253262
251424 253592 251846
256740 272878 223591
261303 256186 232779
263839 254654 234982
273704 246829 254848
229221 316137 277049
243084 287038 247103
246414 277385 241630
249015 277932 238364
249292 261245 251937
250053 282660 232502
250790 297427 232420
253695 262273 234164
266207 286885 223302
271691 256026 231387
272412 252639 230548
244384 292360 239306
244431 294340 235081
250648 265114 238092
251328 255857 251790
252250 267657 229509
254213 258663 232354
254656 285417 224972
257943 298604 222450
263508 263295 228389
266684 266259 226243
271676 292726 223056
280546 236672 246410
284215 248038 239625
232294 265845 258731
238810 297455 240837
239989 276316 253797
243523 290818 243490
244152 278462 247561
246073 291879 243198
246178 264228 253804
249180 268153 239461
249531 260371 251844
252998 248901 244580
253942 272504 224998
259629 257236 229915
261068 297221 219243
264736 249012 242646
266515 257049 228277
275157 276687 222741
275307 251262 231467
