89524 300.292
338893 276833 295627
335043 279099 305625
294253 301612 307906
281916 329371 290524
309514 283864 299173
309983 307081 274340
285387 306006 323229
336409 277909 294447
304641 284391 294547
304231 301638 278144
337898 305624 273458
326915 312587 272662
287765 308599 273350
292476 291357 311309
306060 284322 314377
298650 286548 305130
311517 287406 289644
287688 306134 311238
312777 290509 273649
289759 301000 313448
305543 288829 287097
300949 286796 300804
335502 311898 270106
301971 288732 291040
299332 290562 294131
278896 325814 298392
300931 294496 286270
294654 298651 310589
328099 312427 272765
281334 325036 294344
277081 315805 324242
335453 308793 272377
294376 299292 310753
309063 315963 271511
296014 306551 277859
279047 316721 305078
288936 301686 281441
290994 301593 310026
313783 279458 290362
310613 298510 275574
338322 336034 264102
311857 314141 266282
284955 329942 288368
287380 296425 324946
337076 310091 271978
318947 285524 276473
280349 306618 294889
337278 284839 288315
306184 270703 307287
295106 295488 299702
309453 297972 282025
319253 301583 273603
318263 290068 278399
