4 0.233423
769261 801070 809633
775437 821465 797761
778984 782162 808436
788466 781894 811929
788899 780641 820030
789185 803702 780439
789808 791489 792171
792330 784297 781065
793737 766724 785420
799160 800266 772958
799815 816004 764556
808725 789651 776490
808812 741891 795630
810962 789038 775869
824861 788584 775523
827794 787444 773858
831204 798262 763905
778040 816628 796304
782158 786592 798106
783732 796549 792303
787785 794932 784324
793247 772157 789376
809157 774004 777109
769398 816583 800861
781946 801723 794517
784818 799136 790750
790448 780600 819704
791398 780348 795852
792436 745793 808288
811431 813942 766566
811946 766659 794548
833121 794964 773789
777508 782494 801725
778161 812310 785770
787235 784272 794771
794536 797190 776010
803668 815100 768627
816932 798319 761140
821804 788677 775488
830494 772201 774496
833422 762044 771196
836253 800589 755880
841785 785062 760053
767221 782236 824161
779233 805549 782525
784084 819357 772300
787898 794917 781604
800099 776314 782408
805046 791850 776291
821744 773374 784950
