1765 66.5745
760039 772562 783345
791598 775772 755283
766216 751637 801854
782627 753215 795447
759894 801204 768015
804451 772924 735135
773357 768561 793591
755039 776930 857397
787097 776592 758568
773690 815358 737574
798943 771980 753791
820735 803450 733761
791361 777356 752663
788426 753558 780306
808050 733706 821774
790027 770923 755682
782620 777669 760928
808099 751537 771400
811955 748631 777955
782425 765835 770361
773294 768884 785049
763484 769757 790550
777240 778591 742373
795578 775893 745506
788445 756466 773553
784357 758897 765097
838644 764545 737344
752841 782441 805958
760889 770639 813269
762417 762512 812107
791632 777368 752198
751357 782866 772010
775506 766592 779985
786591 755968 775503
791531 745772 800047
820962 745963 772433
782689 763524 762308
783116 762687 758691
807294 758051 754179
755569 777406 776490
797067 735365 792858
806501 745983 778231
842333 794495 733608
776783 790814 750844
767313 773237 776661
778617 774879 764446
767938 770109 783772
792713 772078 754754
772370 820584 749852
810262 765647 739892
792545 752553 782963
772347 774368 764701
768621 767462 793885
794543 755289 772512
816402 740390 786072
793551 759960 763306
776071 778236 760609
741001 820047 799632
795543 747294 799366
760275 803988 763588
794938 748990 789411
749191 801135 774645
756050 774475 821360
798951 789476 742258
743919 785248 787631
777841 772213 773238
807598 742080 792147
775578 798200 744200
799219 757200 772381
780374 763776 772068
785217 754207 794745
769309 768865 792335
773698 768378 787646
776784 778577 743085
774824 762843 782396
781944 739046 819698
776526 755955 793193
781527 748088 796786
757266 773487 800593
779784 746847 808304
766132 760261 824192
786556 755152 783204
786577 799763 734076
803762 770208 753116
744497 817942 779463
809664 750406 761180
765278 766917 809319
783765 757322 781864
775624 758241 779104
773386 763229 791730
788872 764565 757591
803187 788642 742325
765812 761667 796271
809310 805455 732756
760932 779151 757244
801077 755126 771715
800005 750744 774921
784432 756937 783231
758359 813381 770590
774256 787000 751680
827332 802399 711444
832393 744851 773878
776556 776588 762801
759685 772267 796295
779211 767675 773128
766085 774675 779759
802902 794166 740884
