624 52.6065
1.60616e+06 1.58929e+06 1.51921e+06
1.51747e+06 1.5358e+06 1.56211e+06
1.52634e+06 1.52682e+06 1.55468e+06
1.53175e+06 1.52917e+06 1.55315e+06
1.53669e+06 1.53344e+06 1.54341e+06
1.519e+06 1.52804e+06 1.56041e+06
1.52406e+06 1.50592e+06 1.57699e+06
1.5028e+06 1.53213e+06 1.59684e+06
1.50541e+06 1.53754e+06 1.56203e+06
1.51596e+06 1.5184e+06 1.59423e+06
1.52237e+06 1.53523e+06 1.55465e+06
1.5226e+06 1.51737e+06 1.58248e+06
1.53087e+06 1.50629e+06 1.56481e+06
1.53804e+06 1.51753e+06 1.55764e+06
1.51392e+06 1.53703e+06 1.54504e+06
1.51424e+06 1.53186e+06 1.56259e+06
1.52626e+06 1.51193e+06 1.56557e+06
1.53575e+06 1.50567e+06 1.59549e+06
1.54161e+06 1.50954e+06 1.56129e+06
1.55631e+06 1.51432e+06 1.54303e+06
1.51215e+06 1.53053e+06 1.58035e+06
1.51898e+06 1.52421e+06 1.59275e+06
1.51964e+06 1.51322e+06 1.5942e+06
1.52062e+06 1.52509e+06 1.57881e+06
1.5335e+06 1.52348e+06 1.55748e+06
1.54166e+06 1.56253e+06 1.53409e+06
1.5576e+06 1.47761e+06 1.54213e+06
1.5382e+06 1.52446e+06 1.55404e+06
1.53927e+06 1.57163e+06 1.53453e+06
1.53936e+06 1.48892e+06 1.56621e+06
1.54491e+06 1.52286e+06 1.52929e+06
1.56107e+06 1.5677e+06 1.52845e+06
1.51099e+06 1.54819e+06 1.53571e+06
1.52344e+06 1.52137e+06 1.5698e+06
1.53452e+06 1.47685e+06 1.59664e+06
1.53657e+06 1.52932e+06 1.54563e+06
1.60082e+06 1.56902e+06 1.52278e+06
1.51114e+06 1.54175e+06 1.5375e+06
1.59851e+06 1.56812e+06 1.52723e+06
1.49886e+06 1.57495e+06 1.59964e+06
1.5412e+06 1.52079e+06 1.55741e+06
1.59568e+06 1.58047e+06 1.51988e+06
1.52248e+06 1.52276e+06 1.57085e+06
1.49193e+06 1.54627e+06 1.61665e+06
