9 0.21045
319600 302283 327551
313455 324974 292977
333831 303860 303395
334249 321564 285792
320214 300859 329091
325818 299480 319990
336321 323060 285262
358538 298482 296005
302424 334830 301187
318190 310366 296371
320822 309007 296769
321430 296183 322101
331845 308989 293096
344938 318871 281671
346995 334430 278440
293989 332564 309712
302686 334687 298100
309896 329809 298386
316374 310612 291897
317943 309126 297702
330632 305816 300665
330686 302135 307888
300315 341306 285552
316139 335682 288489
319855 333350 286281
329731 324821 281266
336372 316580 284959
341615 290463 327363
294850 314699 302757
302497 314575 301073
313698 306252 299572
320112 330499 289432
322343 313483 290259
322377 321524 286241
325859 296046 312371
332488 302051 304816
334439 299920 304932
335299 313371 291430
338187 300598 296981
309259 304346 305261
325412 302310 313926
328521 316770 287053
331187 300512 305364
338763 301721 285610
342959 318016 282875
343798 291341 305862
347343 321425 281591
311483 325795 298765
315896 322371 294371
316859 302452 323187
325480 320416 289818
326147 327743 283774
326796 295748 316722
330183 308129 294470
331987 300076 309261
337604 301724 296670
350174 312343 267076
