2 0.102886
308860 326667 327589
310224 299009 317885
311590 315035 315594
312300 337594 303690
318799 308556 316876
320378 351158 291571
323129 341387 293362
329834 305370 300261
330404 330417 291760
339257 304425 308565
339302 323050 282996
343025 309521 296286
349749 297009 337698
353307 304618 307093
305065 334850 310027
312074 323943 312654
318164 327903 294034
321914 344222 290581
323598 309121 315703
329851 333431 293662
336430 315640 286321
345821 301039 309546
349607 341888 281623
301065 335390 317550
301407 330913 312137
304455 338890 306291
311208 317538 315747
314295 339298 294368
315197 337160 303226
315767 314720 294265
325426 311175 303809
343373 315298 288586
357702 315125 291665
