394 52.0807
3.14949e+06 3.17575e+06 3.14287e+06
3.15558e+06 3.18883e+06 3.14266e+06
3.18784e+06 3.25649e+06 3.10317e+06
3.14436e+06 3.16333e+06 3.17421e+06
3.21341e+06 3.17713e+06 3.12951e+06
3.18008e+06 3.23531e+06 3.12306e+06
3.20688e+06 3.234e+06 3.10578e+06
3.21922e+06 3.21847e+06 3.09376e+06
3.11853e+06 3.17477e+06 3.24938e+06
3.15075e+06 3.15115e+06 3.24572e+06
3.20341e+06 3.25238e+06 3.07339e+06
3.17706e+06 3.13026e+06 3.15672e+06
3.16433e+06 3.26334e+06 3.12652e+06
3.17136e+06 3.10508e+06 3.16144e+06
3.13054e+06 3.15256e+06 3.27956e+06
3.12038e+06 3.23357e+06 3.13609e+06
3.18586e+06 3.21345e+06 3.12324e+06
3.20288e+06 3.23833e+06 3.11315e+06
3.18228e+06 3.23925e+06 3.11916e+06
3.12775e+06 3.18277e+06 3.21081e+06
3.13232e+06 3.16554e+06 3.2695e+06
3.21651e+06 3.19342e+06 3.09387e+06
3.25845e+06 3.09933e+06 3.181e+06
3.1519e+06 3.12527e+06 3.21132e+06
3.14183e+06 3.17947e+06 3.21023e+06
3.2331e+06 3.09611e+06 3.18548e+06
3.11052e+06 3.27145e+06 3.14248e+06
3.17481e+06 3.20165e+06 3.13121e+06
3.10133e+06 3.29343e+06 3.20784e+06
3.08789e+06 3.25813e+06 3.22019e+06
3.15101e+06 3.20864e+06 3.13775e+06
3.20438e+06 3.14788e+06 3.14722e+06
3.12718e+06 3.22692e+06 3.15311e+06
3.16895e+06 3.12474e+06 3.18176e+06
3.18606e+06 3.25263e+06 3.11794e+06
3.14256e+06 3.1828e+06 3.1957e+06
3.23459e+06 3.22779e+06 3.09279e+06
3.08457e+06 3.27854e+06 3.23531e+06
3.25902e+06 3.24011e+06 3.08507e+06
3.12668e+06 3.18656e+06 3.16982e+06
3.14989e+06 3.26362e+06 3.12823e+06
3.1604e+06 3.30029e+06 3.12328e+06
3.18389e+06 3.11637e+06 3.15059e+06
3.21893e+06 3.13587e+06 3.09557e+06
3.18767e+06 3.20999e+06 3.11784e+06
3.21411e+06 3.14807e+06 3.1318e+06
3.18117e+06 3.2239e+06 3.12213e+06
3.12119e+06 3.20174e+06 3.22522e+06
3.1249e+06 3.19187e+06 3.21312e+06
3.11255e+06 3.1926e+06 3.23874e+06
3.10662e+06 3.22971e+06 3.19354e+06
3.15202e+06 3.2276e+06 3.12657e+06
3.13932e+06 3.16566e+06 3.2134e+06
3.13785e+06 3.15385e+06 3.21736e+06
3.09775e+06 3.19604e+06 3.22524e+06
3.18712e+06 3.17761e+06 3.12309e+06
3.31744e+06 3.0805e+06 3.18254e+06
3.10841e+06 3.23003e+06 3.16417e+06
3.12005e+06 3.21257e+06 3.21475e+06
3.13283e+06 3.16724e+06 3.21513e+06
3.2023e+06 3.20423e+06 3.12108e+06
3.14995e+06 3.21309e+06 3.13677e+06
3.16825e+06 3.25593e+06 3.10674e+06
3.13852e+06 3.2035e+06 3.15258e+06
3.10117e+06 3.25147e+06 3.22508e+06
3.15855e+06 3.15348e+06 3.13452e+06
3.19653e+06 3.23866e+06 3.09838e+06
3.13385e+06 3.20673e+06 3.15132e+06
3.15822e+06 3.16373e+06 3.17207e+06
3.11769e+06 3.18581e+06 3.29227e+06
3.17927e+06 3.27744e+06 3.08339e+06
