150704 592.056
135700 148503 115455
123431 119304 148164
159554 122330 120944
138793 133608 118515
126307 137345 128579
149977 122803 123503
127203 120019 128877
132593 115099 131903
149671 111973 143581
132659 128578 128259
136503 118443 130756
138338 138306 116308
139837 123591 127580
136359 119992 129773
153297 114176 127447
123185 155366 131766
140924 122371 125614
123320 144369 130169
119915 139389 131888
137663 113451 147795
120581 132383 139616
123742 128735 128914
142289 121479 125379
129941 131152 119457
138323 124647 124015
156152 120634 127206
133721 130718 127802
144150 112494 136573
140069 130301 121356
128295 145205 124051
144692 127110 117996
146628 137039 115995
145966 134909 116461
147909 133302 112035
118310 136816 150264
138658 115087 140441
137144 123801 127443
126125 152262 122719
142960 139254 116142
138620 112744 145913
134467 120960 128626
158238 106396 145684
163321 112333 136665
134006 124523 125428
139974 121795 127054
131645 128350 128382
129623 136347 123028
137578 119385 129454
142616 117782 128228
123502 138958 134022
134631 130968 125346
122878 126767 146408
126950 137645 125577
136914 128678 121974
125494 125226 144538
