2295 27.9316
149377 146500 86351
174083 128568 89093
122193 158774 97185
149020 123347 92990
175652 123389 88520
103229 130044 151461
137300 141173 86803
162582 143356 84483
159056 137451 88780
120143 113907 114878
130194 133819 98339
174606 117909 91426
140184 124330 91151
153621 137735 88414
158774 129416 89663
162573 137624 87289
143852 110111 103072
142984 96857 146840
159173 136826 87523
175499 113975 98965
132347 166940 84182
134220 96564 147059
126114 145307 97705
166813 143260 83513
136762 99793 134968
131125 105550 133500
122540 148449 90803
100320 148520 118121
122037 151010 97430
108246 155727 107542
165428 105831 101416
122688 146911 95369
127198 129527 98631
143160 140706 87506
120545 111500 114896
101600 137384 136165
132909 125393 95186
133938 106917 116892
122542 123152 102708
149837 144733 82218
158811 103364 107188
150799 140531 87415
152354 106965 112257
131530 117744 98195
131531 135084 89441
118920 149304 99150
99103 140695 156804
108192 135414 117592
164417 103112 113474
123164 144128 99124
104561 152243 113494
138806 110902 107715
125023 133609 99111
141581 109736 113024
142512 106513 120040
139387 114474 93727
107791 136825 120828
128471 138066 91909
132582 129011 95565
120485 146414 98503
156563 93968 159603
108931 141965 104332
120866 108760 120833
100237 156009 126826
122997 104075 138500
139499 132033 92932
174222 136638 86885
151329 109099 105664
113231 115477 128135
140818 105215 128865
107632 103170 139439
130830 99983 152269
143237 102127 129871
156041 108965 106206
101486 140544 136565
116829 112347 117893
101672 131655 146242
155828 106141 109076
117988 134929 101934
153778 97843 130538
156029 94384 165085
160732 92563 150685
103659 142540 129327
126035 135986 98470
144508 100994 128193
160333 93885 121458
125019 139569 99021
147929 97005 142387
167365 131799 89082
97877 152187 154906
115186 134995 104568
123325 131012 102380
160082 97056 121684
157943 140345 85380
115945 149768 104281
104617 145852 107889
140911 103214 133021
106187 139295 120038
138106 108414 113103
143543 102476 126971
155071 96233 129722
111842 150010 101485
168205 131070 87267
115579 109032 137727
121317 133977 104813
153793 109370 102446
141895 109521 109433
150919 105447 114739
130872 129430 102495
181486 130542 87269
105080 142229 117948
119822 155062 99110
114313 113587 134643
100223 171813 154466
157488 113542 101347
122643 108337 127655
102696 151074 117515
138027 105643 132371
137056 105357 133194
102730 142886 136090
109569 117410 108795
104288 117719 123875
110742 153205 102600
159873 121242 89359
151075 134697 89540
142979 110525 105077
144521 97996 115928
128744 136337 98266
104065 123295 139070
112034 140689 108603
131110 146980 91037
135690 113594 112900
150359 113701 101578
127110 138996 95575
165483 100571 115741
116895 145956 100715
124856 153183 89537
119183 136920 99179
109672 116352 135609
115205 113909 126050
152263 108755 109098
103365 135469 144231
108803 145304 116294
102553 146082 127317
109227 126977 116294
134842 116218 113280
158462 112576 101168
152664 119434 91820
123379 129967 101568
