285 33.9256
1.46166e+06 1.20708e+06 1.36373e+06
1.36616e+06 1.25e+06 1.39484e+06
1.37223e+06 1.23385e+06 1.39872e+06
1.37141e+06 1.2591e+06 1.32844e+06
1.33388e+06 1.28687e+06 1.34046e+06
1.33884e+06 1.28293e+06 1.32704e+06
1.45015e+06 1.22429e+06 1.29757e+06
1.37618e+06 1.25125e+06 1.36244e+06
1.3353e+06 1.28673e+06 1.37132e+06
1.40091e+06 1.28346e+06 1.2546e+06
1.38861e+06 1.2416e+06 1.3032e+06
1.38749e+06 1.23621e+06 1.37784e+06
1.33443e+06 1.25713e+06 1.38292e+06
1.39595e+06 1.27332e+06 1.27384e+06
1.40386e+06 1.33914e+06 1.24772e+06
1.35542e+06 1.26708e+06 1.31016e+06
1.39852e+06 1.25132e+06 1.28324e+06
1.40717e+06 1.26217e+06 1.26738e+06
1.42592e+06 1.22062e+06 1.36764e+06
1.36877e+06 1.26208e+06 1.32854e+06
1.39743e+06 1.27847e+06 1.25836e+06
1.40484e+06 1.26083e+06 1.27696e+06
1.37466e+06 1.26526e+06 1.31528e+06
1.37974e+06 1.28709e+06 1.2507e+06
1.34296e+06 1.27998e+06 1.37034e+06
1.37681e+06 1.29366e+06 1.27777e+06
1.36497e+06 1.26543e+06 1.33441e+06
1.37308e+06 1.24375e+06 1.36744e+06
1.44278e+06 1.25006e+06 1.26238e+06
1.3613e+06 1.24779e+06 1.4227e+06
1.36176e+06 1.3017e+06 1.26956e+06
1.37911e+06 1.26662e+06 1.31423e+06
1.38385e+06 1.26331e+06 1.29902e+06
1.41865e+06 1.27102e+06 1.24265e+06
1.44303e+06 1.25248e+06 1.25599e+06
1.45515e+06 1.22812e+06 1.28315e+06
1.4678e+06 1.24428e+06 1.26732e+06
1.36413e+06 1.26769e+06 1.30381e+06
1.37329e+06 1.25808e+06 1.3337e+06
1.38669e+06 1.26261e+06 1.30619e+06
1.41157e+06 1.22094e+06 1.30617e+06
1.35793e+06 1.2857e+06 1.28442e+06
1.37252e+06 1.27342e+06 1.30365e+06
1.37832e+06 1.25256e+06 1.3168e+06
1.38491e+06 1.24712e+06 1.31094e+06
1.38998e+06 1.22556e+06 1.28454e+06
1.40582e+06 1.26677e+06 1.26748e+06
1.41646e+06 1.23402e+06 1.27642e+06
1.42978e+06 1.24532e+06 1.26767e+06
1.3511e+06 1.2869e+06 1.31538e+06
1.35537e+06 1.30389e+06 1.27948e+06
1.39015e+06 1.28009e+06 1.2626e+06
1.40253e+06 1.27621e+06 1.27374e+06
1.40375e+06 1.26801e+06 1.2635e+06
1.41202e+06 1.26461e+06 1.24839e+06
1.44623e+06 1.2624e+06 1.2537e+06
1.35193e+06 1.27384e+06 1.31699e+06
1.37974e+06 1.26367e+06 1.27489e+06
1.40524e+06 1.29081e+06 1.24535e+06
1.41434e+06 1.2394e+06 1.2788e+06
1.42545e+06 1.22223e+06 1.30535e+06
1.35214e+06 1.28596e+06 1.30862e+06
1.36639e+06 1.29838e+06 1.2841e+06
1.36788e+06 1.2879e+06 1.27852e+06
1.3712e+06 1.27887e+06 1.297e+06
1.37134e+06 1.2544e+06 1.34124e+06
1.39402e+06 1.2586e+06 1.27731e+06
1.40704e+06 1.26349e+06 1.27206e+06
1.42666e+06 1.21656e+06 1.30658e+06
1.42805e+06 1.26312e+06 1.25844e+06
