802 76.7481
1.24808e+06 1.22368e+06 1.21263e+06
1.30205e+06 1.1515e+06 1.21302e+06
1.26753e+06 1.19667e+06 1.19932e+06
1.2639e+06 1.20327e+06 1.19415e+06
1.26503e+06 1.17899e+06 1.2155e+06
1.2585e+06 1.18702e+06 1.23584e+06
1.251e+06 1.21067e+06 1.20846e+06
1.27716e+06 1.14799e+06 1.22826e+06
1.29735e+06 1.15349e+06 1.20544e+06
1.26185e+06 1.1793e+06 1.20118e+06
1.2516e+06 1.18756e+06 1.22612e+06
1.26011e+06 1.17895e+06 1.27562e+06
1.24838e+06 1.20764e+06 1.25388e+06
1.29942e+06 1.14769e+06 1.23212e+06
1.2967e+06 1.15726e+06 1.20722e+06
1.26959e+06 1.19484e+06 1.19788e+06
1.27072e+06 1.20635e+06 1.18166e+06
1.25974e+06 1.18031e+06 1.22364e+06
1.26132e+06 1.1889e+06 1.21607e+06
1.25889e+06 1.197e+06 1.22176e+06
1.259e+06 1.19727e+06 1.22173e+06
1.2783e+06 1.17397e+06 1.19191e+06
1.26285e+06 1.17137e+06 1.23055e+06
1.27089e+06 1.1582e+06 1.19267e+06
1.2869e+06 1.15496e+06 1.21354e+06
1.30984e+06 1.1371e+06 1.20284e+06
1.28645e+06 1.1516e+06 1.21509e+06
1.27895e+06 1.16081e+06 1.18986e+06
1.30895e+06 1.14913e+06 1.18368e+06
1.2895e+06 1.16326e+06 1.18916e+06
1.26152e+06 1.20954e+06 1.20199e+06
1.29739e+06 1.17608e+06 1.18601e+06
1.29859e+06 1.18758e+06 1.15518e+06
1.30332e+06 1.1501e+06 1.21925e+06
1.27732e+06 1.21144e+06 1.17184e+06
1.28201e+06 1.1775e+06 1.17832e+06
1.30178e+06 1.17287e+06 1.16815e+06
1.28257e+06 1.19557e+06 1.17562e+06
1.30756e+06 1.14558e+06 1.19516e+06
1.34766e+06 1.15988e+06 1.16562e+06
1.29375e+06 1.14063e+06 1.29415e+06
1.31332e+06 1.16068e+06 1.16131e+06
1.3e+06 1.18417e+06 1.16667e+06
1.31264e+06 1.153e+06 1.18364e+06
1.31762e+06 1.15613e+06 1.18297e+06
1.27685e+06 1.20371e+06 1.17576e+06
1.31569e+06 1.12843e+06 1.19869e+06
1.33275e+06 1.21536e+06 1.14857e+06
1.32649e+06 1.14852e+06 1.18152e+06
1.31202e+06 1.17539e+06 1.16568e+06
1.33544e+06 1.21585e+06 1.14729e+06
1.28668e+06 1.18782e+06 1.16821e+06
1.30793e+06 1.21819e+06 1.1357e+06
1.32002e+06 1.15162e+06 1.16858e+06
1.30086e+06 1.16277e+06 1.17672e+06
1.30182e+06 1.14956e+06 1.22096e+06
1.30766e+06 1.15617e+06 1.18833e+06
1.32288e+06 1.1629e+06 1.15538e+06
1.2689e+06 1.2436e+06 1.17529e+06
1.29666e+06 1.19647e+06 1.1654e+06
1.29206e+06 1.18432e+06 1.17217e+06
1.34027e+06 1.21786e+06 1.14492e+06
1.28463e+06 1.20757e+06 1.14993e+06
1.29298e+06 1.19784e+06 1.16662e+06
1.31163e+06 1.1375e+06 1.19122e+06
1.3626e+06 1.12061e+06 1.24437e+06
