4336 45.8599
141285 147260 158356
172897 142128 140855
177558 147637 136586
159549 156514 133189
160500 132245 169450
150984 171808 137291
165114 126503 165296
163304 154160 135718
167754 145934 140371
151912 171620 137521
132514 168452 155596
135474 150991 157879
161694 148905 141244
149643 149000 139830
159122 150724 135968
162928 148058 140810
145686 147671 147243
134435 166234 147430
166309 171636 131982
133761 151040 163496
151988 173412 135541
169486 153354 135762
159342 169524 133213
157047 151671 136492
174449 155278 132070
173825 148460 139934
147828 165661 138156
156305 148509 141467
144289 139267 150148
160669 147416 142103
174309 155022 133010
138384 146209 162955
153519 157558 134969
153074 163416 138138
130709 146583 169412
136331 145143 182985
161115 147399 141722
142124 143800 175035
136132 161294 156584
142236 142073 158194
148526 142539 145269
139004 153913 156768
153211 163230 138049
171980 157425 130328
158037 132781 158552
143348 156892 141116
139222 152733 150591
147603 139210 154100
149204 148839 142792
140094 148016 157964
134726 156989 162290
173604 152662 134545
177468 148229 139309
142737 141657 161014
143860 147747 155276
142912 149700 141606
132494 159970 162424
150053 134524 142455
140394 149097 148427
169844 143457 141116
133820 164286 161931
149977 137966 155171
163771 150275 139627
141418 148771 157361
128840 169633 151678
140657 163735 139939
176705 146792 139730
136726 150624 162694
156035 133083 167292
137854 163997 148131
135596 163933 157123
138835 148054 158348
142660 148313 156075
154755 153707 137466
169563 148339 140044
147143 140518 149107
148132 155904 138415
138586 157129 142180
152319 169325 137518
137735 155705 155190
145448 135782 168978
144407 129253 170595
161133 129726 141535
130290 159899 177778
