262 61.5015
3.03616e+06 3.10555e+06 2.97657e+06
3.0151e+06 3.02255e+06 3.0469e+06
3.02623e+06 2.93463e+06 3.09852e+06
3.08634e+06 2.93978e+06 3.06791e+06
2.9656e+06 3.07483e+06 3.08356e+06
3.01639e+06 3.13967e+06 2.9917e+06
3.07996e+06 2.93562e+06 3.07315e+06
3.04606e+06 3.0463e+06 2.98707e+06
3.01368e+06 3.16168e+06 2.99181e+06
3.08794e+06 2.936e+06 3.06869e+06
3.02396e+06 3.14157e+06 2.98542e+06
3.11151e+06 3.03495e+06 2.93807e+06
3.07399e+06 3.03267e+06 2.95134e+06
3.07135e+06 3.04722e+06 2.9391e+06
3.11247e+06 3.02815e+06 2.94642e+06
3.0469e+06 3.05758e+06 2.98535e+06
3.12575e+06 2.99361e+06 2.9628e+06
3.02657e+06 2.93999e+06 3.05729e+06
3.12559e+06 2.95152e+06 3.00421e+06
3.03322e+06 2.97661e+06 3.00389e+06
3.0685e+06 3.01297e+06 2.95234e+06
3.1025e+06 2.92054e+06 3.09305e+06
3.10364e+06 2.94023e+06 3.03873e+06
2.97173e+06 3.08076e+06 3.04873e+06
3.00665e+06 3.01741e+06 3.05445e+06
3.06584e+06 3.01572e+06 2.95263e+06
2.96672e+06 3.07401e+06 3.07602e+06
2.97042e+06 3.14579e+06 2.99933e+06
3.09343e+06 3.01245e+06 2.95852e+06
3.14312e+06 3.01349e+06 2.91954e+06
3.13537e+06 2.94373e+06 3.01392e+06
3.0232e+06 2.96851e+06 3.05774e+06
3.1031e+06 2.96535e+06 2.97818e+06
2.9483e+06 3.10058e+06 3.02086e+06
3.11381e+06 3.03385e+06 2.93691e+06
2.9757e+06 3.0808e+06 3.04593e+06
3.01045e+06 3.16307e+06 2.97835e+06
3.12782e+06 3.02139e+06 2.94012e+06
2.97879e+06 3.04809e+06 2.99381e+06
2.97144e+06 3.05824e+06 3.04907e+06
3.09652e+06 2.93377e+06 3.08196e+06
2.95377e+06 3.08266e+06 3.04894e+06
3.03899e+06 2.99644e+06 2.99864e+06
3.11044e+06 3.005e+06 2.94816e+06
2.93706e+06 3.11038e+06 3.04446e+06
2.97505e+06 3.08232e+06 3.04075e+06
3.13128e+06 2.94568e+06 2.9909e+06
2.97699e+06 3.03124e+06 3.15502e+06
3.03948e+06 2.93233e+06 3.10606e+06
3.10513e+06 2.92432e+06 3.08386e+06
