9565 222.933
293971 282383 258972
318066 239850 254126
271023 250184 262834
327946 224972 257862
307115 287473 255786
282685 208172 270802
256185 241098 274659
288179 244983 263089
322422 291981 248455
262306 227185 263644
272643 252051 261133
268434 206490 280050
307121 201758 267797
287864 223669 266011
259241 238071 276370
259195 211302 280638
309102 198270 267538
298391 277699 256825
248607 247403 270970
314884 194215 270914
307777 198783 268277
287038 288346 249010
243773 238156 275510
279490 198316 271672
334359 168698 299409
278475 215581 271172
288818 211723 268737
255890 200188 290997
241842 247173 278260
336392 200436 265293
279677 196212 275763
276817 200971 271210
307818 200578 268239
239178 224764 291970
235934 264829 278327
254382 263259 269484
295879 171756 309066
295817 194210 273403
231338 218980 295906
295583 233263 257112
280872 195399 279370
315453 204746 266026
214468 244906 297425
302442 185949 273936
248442 223093 288748
301559 164402 299910
289587 191100 276492
274149 215297 274043
280584 189055 290432
256152 185285 290602
275675 209820 275194
315712 183761 265578
235803 249649 285639
286766 200513 271160
272454 195922 278834
282547 183310 295466
301450 171204 278434
298180 176615 289455
289356 196090 276965
236684 226120 284558
297976 181008 289079
259661 235824 276476
332940 202709 260985
290442 182758 278756
278078 180778 319635
290471 275769 260266
258100 268965 268191
289648 197354 269967
271866 193009 280363
298920 172788 290950
228075 251017 287931
256120 201036 285530
232747 256052 286774
276045 204332 274064
233350 249686 282917
251101 229844 277366
306522 186550 271128
283739 205702 270843
306729 169861 298538
240145 213378 290764
276086 202323 278313
253698 193604 299096
288384 192948 277293
252085 208823 281929
235810 230785 295323
253884 206361 280995
299972 187289 273844
273624 226314 269815
245830 202006 299047
289621 185179 280717
231183 236741 298683
303512 205233 259376
249947 201734 292575
251500 196513 309866
248524 219082 285064
284568 226798 268634
251687 199549 306586
289979 182281 288728
294061 167986 321366
259109 256837 267796
226469 235316 299348
296406 181765 277711
301369 178962 288384
329701 170177 276459
239879 257719 275483
254200 205396 284977
219687 242566 307326
276608 184695 293033
269052 211067 279273
274808 191414 288774
234576 216166 305628
224713 237378 288125
244865 224563 287956
259767 209407 279336
245051 204884 289188
259782 194157 284809
293998 208466 262631
252569 196421 304841
272140 204559 280197
236446 237103 293612
334600 167899 278714
294851 177249 296801
288154 180412 294547
260387 227369 273915
264330 183483 297718
259204 205732 283260
289811 184202 286095
278220 178980 300660
276453 212445 274026
281649 186324 287912
254085 190604 292541
261948 212661 276382
270324 226893 270347
281750 181462 296636
271804 192187 283095
251386 241512 272014
301212 179294 289219
281418 186932 278899
244334 208939 314075
236819 224849 278458
296096 175034 289859
278391 172833 322653
251412 200870 293493
275404 222711 273869
287084 214741 270023
273687 224215 274147
270229 183493 295175
279042 225045 269025
289972 178271 297228
281814 222658 269761
284808 224657 264385
273817 205002 277507
254885 199021 291562
285061 216128 266041
283162 171513 310297
264994 193735 280871
285232 180020 294767
270017 225591 270706
269309 205071 275732
282031 182588 296291
288572 178914 303992
291389 180880 292047
285128 181307 289834
266107 192364 289275
247703 253548 271283
227153 216238 301340
268727 225803 275250
293176 174133 301596
331933 182985 273434
251193 215681 281804
274835 224746 270207
253796 254104 270459
249096 203157 287102
