3862 141.258
596058 625300 617551
609761 607141 605113
599688 621638 587890
610721 621633 598755
611159 618291 593822
613067 615203 591115
594867 630113 623071
599146 601958 608211
674010 527899 515971
648518 508235 551152
640287 528555 530918
675025 549899 505462
670130 524939 520265
676625 506665 535077
643371 520743 537109
670507 509324 533082
676197 505465 537923
662440 507861 540616
658708 550802 510331
668789 522055 523267
678976 509623 533020
687782 509998 531517
630671 524785 534891
652335 531360 527198
667938 564451 508410
673417 529428 514847
679280 508529 532910
677909 536072 512348
659415 543586 510922
620067 533763 568149
662149 502439 545403
677703 519639 517277
663393 555160 508992
645719 562388 516247
643594 539091 525152
618051 541936 562865
637694 528031 534666
635701 544304 522434
651946 511154 534584
633137 551063 525920
654903 519207 530193
656705 503881 545619
662147 525454 518732
623390 559146 521574
661191 539282 512004
615398 547007 578120
653867 504522 542539
656984 522949 528988
628442 537405 535014
613122 552025 557460
619823 549225 553666
643504 518297 536340
658115 530875 518835
643692 544902 521755
652820 516456 531338
658544 531971 516882
649030 519519 532153
637417 513817 541148
644130 536720 524671
652926 508258 538717
673542 499482 548208
657735 523634 521036
643254 555063 516379
668643 509445 536508
637563 528734 532236
643067 519471 537466
651484 506943 557715
656254 525120 529583
653996 538450 512703
653234 535201 518342
656632 516485 529627
652459 536377 521812
642259 574463 517219
617514 548215 561065
678522 515689 524772
649874 537537 521400
624562 513501 551807
634720 549878 524451
645684 519644 529984
692186 496968 543818
645964 545157 517750
638037 531472 527618
650499 540126 514847
633762 522377 546092
653120 536270 519046
654570 525770 519901
621165 544279 531819
648650 541649 516911
657192 511305 525207
640728 513189 538372
645273 546413 518689
682427 502463 538885
628865 517359 547727
653440 528697 522129
662437 559014 509026
645448 533586 525036
639717 549983 518909
631996 536613 531170
619007 553409 556745
673182 520124 523213
649490 508594 546240
672887 504796 542222
649077 511132 542874
633169 532158 525298
624531 541924 527989
649388 510400 543102
648378 510391 546935
630490 528504 532316
682439 498942 549376
667316 509537 534985
684880 488185 561407
693072 504075 534606
657559 504155 542329
673889 506930 541194
642385 528281 531508
635069 509137 570689
630416 529766 545837
686545 485701 578688
686336 499142 542921
650912 507346 550573
622376 533315 542474
671137 488536 577710
621306 523220 549237
680238 487065 563386
689182 501450 541607
643676 506490 568790
653734 500278 546129
650473 498701 576390
669030 496556 551208
638598 508346 548798
648079 500781 574649
648130 496145 583018
627233 530532 537104
646258 505929 573084
677155 489345 564624
656976 490233 553514
648324 501580 562887
659401 499109 552868
656578 496337 573051
622626 515441 575404
677875 499241 548303
648136 502331 558057
655359 497396 566865
646397 506242 560647
650866 496795 574096
638394 510989 548236
673113 486324 597533
647461 505293 561659
644069 538475 525257
667341 488850 594491
631766 517280 549175
651074 497383 570448
631761 510478 577112
669377 500706 544896
653191 491800 580741
684770 499223 548302
640085 524814 533230
672902 486893 594329
