1113 21.4275
103528 99510 96576
102006 100865 94142
111396 92272 106358
111351 96897 92031
93682 106897 102881
95075 102109 106092
101908 99262 97591
104323 96042 97823
93606 113448 95488
108155 94575 104485
102808 99396 96742
95718 104321 100405
103660 98235 97244
94777 105164 98060
111740 93278 99479
93492 113772 92816
94212 113746 93865
109632 95212 96177
96601 103707 95343
108974 94491 106295
95125 113467 92919
97977 99500 102087
104118 95830 107193
109503 93922 98183
95031 113745 93790
100937 98557 105181
94370 109897 94046
95125 104421 103851
98883 98796 107793
104438 96609 96349
108995 97686 92214
96215 105373 98056
96265 104002 98196
108889 94681 97002
96140 104078 98231
97919 102890 94379
100102 99579 94680
101046 98936 101002
102235 97629 102625
103818 99971 93368
96840 101203 100077
96993 100734 97709
105259 94743 97211
108342 96675 93595
109905 94838 94661
98733 100482 98986
95562 110842 93502
96382 103619 100098
97196 103095 96888
96700 100434 100363
102309 98779 97288
103963 98416 94983
106462 96179 94465
104372 95914 99812
97493 125677 83873
100083 100988 95442
102147 99109 99063
103397 100934 92660
103554 100263 93143
98124 123588 84891
100139 101891 93076
102728 96848 101183
93414 119160 88959
94544 115968 91005
96514 104464 96299
97418 101649 95925
94302 108636 96105
98137 122152 84887
98567 102566 94134
100429 105640 89223
102934 100444 94175
95335 116323 89964
98969 125972 82224
94014 117708 90691
98137 122998 84732
106400 97735 94604
95392 112520 92835
98541 105331 90815
101831 104210 91091
95625 111426 93068
97826 111278 85457
109378 96474 94165
101131 103531 92674
98317 105287 91559
99149 104995 91055
104213 98537 90537
104471 96806 94872
126152 113923 74833
96059 111335 92644
97083 105741 90449
98032 104728 92820
126011 110609 75094
118267 107742 78247
125745 110219 76602
109610 95810 96284
121673 101963 80030
121236 105474 77566
123611 93475 84955
97446 111039 87637
100485 104938 89849
130263 96315 81518
107142 117518 79021
134125 105900 75907
99505 125096 82076
126685 95938 81807
94304 108431 95678
105087 118325 80089
121260 113424 74913
106169 127884 76991
121412 104990 79088
124305 103182 78114
129867 93951 82068
102016 129955 79029
106030 117369 79816
128556 103517 76294
100244 128072 79340
101148 116698 82857
104521 118831 80025
98547 125375 82241
99816 129467 80438
118795 90002 88228
102558 114089 81760
109152 113936 78250
113413 97029 87506
100330 119047 83303
102539 130750 78036
104015 125303 78133
111707 119688 77332
121441 89408 86140
121659 117292 74663
122643 102014 78349
100734 126197 79398
102548 122610 79302
114365 110953 77608
118493 94067 86055
122079 90002 85272
122109 101104 78657
134130 106240 75856
96553 134285 82688
98513 122682 83403
103271 128632 78947
104909 124335 77872
113725 96468 89855
114302 96086 88833
119646 102028 80584
119702 108658 77237
120022 92174 85433
121785 99250 81057
121990 91141 85009
127210 115813 74719
100350 108661 85547
105570 120923 79269
105619 118624 79359
