70 4.55689
750854 729353 726819
763241 720446 747187
749369 721009 746813
768724 741136 703184
734814 721247 735879
805312 714574 731194
754925 734137 723156
756937 732165 720666
758539 721851 704531
765503 715217 733468
809805 788994 693181
701221 781332 774948
722796 729297 729272
740328 735206 721680
766954 719431 725034
812066 710785 745449
767524 748549 699446
702854 756404 736690
714732 728641 750716
733277 749924 707232
744714 740241 718854
749422 739092 714343
758239 727140 733509
769189 699539 753391
770241 701620 751449
793239 706766 747031
725332 686868 755269
728662 758866 713768
747373 709410 749202
793392 710987 742044
