1812 95.2248
778074 629654 567609
744372 673825 528808
667549 521921 711001
626371 762361 582385
576151 617358 763175
602845 586616 650414
632423 578436 634759
583241 616221 753356
632651 753915 581073
581019 617003 758973
770215 589868 627886
727636 696540 542167
576295 623696 748819
633704 576931 633613
723185 668488 560563
651737 541051 694187
772984 649036 547151
775274 648044 544515
636655 573004 640313
733962 681927 538792
753938 651850 545964
746087 638746 563054
736698 695553 531562
694975 529980 689559
649117 536074 716599
702332 528600 679111
671552 550797 671391
594949 563281 654916
577704 632240 745373
636868 575115 636054
639595 542121 677192
688357 617982 570515
562228 741839 644069
622485 706145 609886
700077 614333 580592
583762 610082 730211
656451 688945 612337
574760 629925 747851
585198 608334 695229
672540 533648 687044
698026 605169 589221
720681 599731 604296
731961 683736 535404
708773 669341 557176
578156 626349 744078
712833 669283 557620
755524 656201 536374
715427 601993 602901
760853 643673 554288
593863 723849 613405
616429 725802 605866
711341 666059 562522
627877 680326 640720
665853 526402 712114
581517 632979 732777
758600 594768 622751
645732 565977 646493
596696 569898 650532
712017 602103 602353
739272 644207 564976
773828 650752 546945
711222 693269 548480
718796 684353 552841
576940 672838 698022
660004 535474 697118
592028 716103 619825
582767 707664 637589
657152 739926 582099
668829 525729 710510
750364 656938 534648
636880 567867 638909
743167 640541 566258
678321 546009 657298
628240 572471 648397
764328 593504 629258
577588 635057 729147
599042 722591 613595
745213 652157 551437
611233 749551 582478
635379 547724 700044
670319 555443 656138
683211 536449 681530
585600 701967 645213
645320 565403 647883
659450 679543 621583
660028 678695 620675
692642 533865 677616
644122 690139 629406
765766 645853 547760
682186 619931 577781
628532 569675 651978
752060 647160 549525
720321 660073 565692
578866 685329 683063
679483 639195 577978
658771 530330 714166
580128 635455 727925
579852 635961 725912
663403 536798 691473
671201 527773 709280
623597 716604 598298
767574 651089 537777
722274 695952 544839
634297 558706 662869
578766 631179 742390
561194 743028 645401
634788 715519 599896
627135 694858 624733
667171 549023 672939
687718 621252 572742
559151 730227 652769
640384 744068 583434
756572 595119 623043
653418 559057 637003
674086 633436 593416
653945 592523 632056
704899 598104 608003
609605 731303 603195
579074 629231 739649
633031 559549 666408
688881 621120 569808
696823 612839 584426
562296 734204 642076
654709 604162 628460
617506 552476 707952
589702 736791 607546
647635 596209 631036
707466 600319 604385
768028 591068 627039
587553 710946 632807
616103 557264 674172
677719 627522 587538
675927 538564 674058
597748 719502 616201
584142 647323 716126
608084 746381 583787
685390 544500 667796
579684 670933 702005
735320 661317 545602
576446 699186 665306
744679 655251 549904
630608 567639 654702
637904 538204 700146
694580 614882 580142
676531 555966 654178
766397 636498 562034
607131 740541 585444
646873 536515 717571
742305 645068 556738
697292 536982 675145
671575 540266 675527
702287 615607 578857
704265 539651 672727
687076 523054 704720
675211 548571 664198
694351 616532 573731
654702 686719 616089
678228 651253 576244
768923 591605 625020
740998 650620 551478
724066 659307 564578
567905 725568 627532
620006 722091 609079
724615 663311 543135
667021 522591 711545
612514 714997 614981
670884 601671 622754
626509 733168 588454
608172 731165 609147
672745 625428 607740
762888 637703 554772
741268 657830 545821
631453 543404 721498
752396 633797 566055
596028 741367 600263
564153 702951 674262
584060 647816 713649
665515 634160 581302
725807 647983 557697
652219 693966 612845
572392 712945 622331
691489 608985 601098
582332 629915 724213
579452 632124 737786
661801 653870 594636
575422 635359 733670
599709 725334 612859
693938 609313 591200
606252 747615 585044
653900 535059 723509
585116 598244 734948
603896 711425 616838
621028 738408 587349
687381 537970 673532
735068 663022 543968
661931 531428 704417
573831 697988 684131
623092 556830 685500
730626 678090 538971
578103 631637 738860
720239 665480 561347
602794 713998 618481
702871 612621 584886
632037 543340 701279
589860 691127 630416
761377 642994 550985
701927 605096 592073
769627 641241 554257
706929 539276 671939
685008 553113 657022
658024 541622 685755
605697 752649 584491
568546 642331 736453
590885 704786 626270
565143 732343 636912
618583 736785 590847
661219 554097 666793
725721 658683 552818
657814 682486 624006
583410 648224 720135
648352 747410 577820
669009 596261 629771
671190 554432 665743
606315 749251 583883
756126 596640 623537
611578 735962 595157
573857 636336 725110
579494 626448 742016
691499 611432 589559
708162 606459 584704
706394 609148 589065
578083 632821 741317
729195 658996 552602
681319 621516 584103
575272 700815 648211
557970 734699 653671
674914 630523 586213
697130 544419 668420
578493 698567 649581
695995 553588 655160
682285 528955 690652
629715 563015 657480
762447 638095 562060
661639 532387 702972
601050 720332 614602
764188 594314 624329
583635 617679 740611
664568 528734 722485
662513 530640 700039
729223 646628 555149
690762 624318 568955
562519 735196 635643
630200 552583 667386
607247 708628 616017
742606 642644 555750
621236 718246 604972
735794 596692 612980
558244 732179 652048
749627 648715 551183
583887 641019 719258
572946 697120 692895
758042 633786 568217
641279 691851 617411
610330 708235 619455
571482 711807 653764
571263 719911 639472
671902 536770 690021
591096 562034 658974
680964 618710 596105
684842 619277 583100
691050 610129 589691
632544 561277 651234
604121 716632 615441
577233 638798 720827
635279 699965 603617
574063 688395 684954
645012 557238 654454
740566 645102 563557
