185 3.27513
323462 329391 274160
306100 311794 290673
297304 298820 305789
294231 299131 309331
336669 304586 278434
303604 332821 288169
340259 311865 277232
296320 306650 304265
291035 310502 302551
306345 297322 293952
308957 306633 279459
306431 289569 309382
303014 277458 316009
308823 309110 285232
319358 271702 307003
298996 297072 295986
296658 302742 303907
306892 281771 306621
311975 272761 299473
296995 307735 300788
328517 297984 278651
289844 292044 313831
305458 294637 305677
342668 263786 304503
307219 296713 285402
331723 312139 274221
302231 307005 292716
337764 260250 328216
304422 295145 309002
306873 288537 301311
336705 297751 278647
327695 275211 293924
352348 310049 273007
314911 278581 278920
308025 289683 288811
322922 268572 309985
307018 319666 286772
326955 264811 332598
347082 272208 296839
316448 277833 293522
317099 272034 321562
320845 270383 319982
327112 266203 319002
307536 282848 293905
308166 288459 290373
334294 265200 331204
