133 4.31055
231883 239156 222083
263043 197087 213244
249057 230443 188641
233259 232433 209206
240363 219624 200002
247915 214144 192841
260226 231297 185988
247345 215320 194264
251049 234346 184231
255204 217126 190547
233632 232204 200367
250216 199273 211323
233484 233059 198415
237004 218794 207834
239089 222406 190109
246368 221477 191634
256202 213917 192547
232964 232401 224548
237653 215447 207236
246166 202205 206611
246438 233363 185311
222890 226926 234210
237070 217848 241349
242353 205378 208353
252616 205574 198440
228819 247309 227653
230069 238101 228902
230926 236318 223316
234535 221052 193257
248454 218892 192591
251295 229214 186562
256376 204215 202722
230059 223146 232430
236169 220936 194908
241661 213666 202301
242218 214147 195695
247488 200312 203319
247508 242187 182812
250175 234697 183978
251960 198782 203971
252983 228473 188398
263035 203539 202811
231805 225351 231767
236194 220859 205713
240820 215481 195064
241447 241179 189946
243857 212925 199958
247186 205907 201262
247740 205384 203088
250428 237846 181460
254817 232295 186269
256077 215876 191339
256642 242408 178766
228800 226741 239824
231285 235923 230900
237552 219968 195455
237787 219473 206047
240672 214938 202501
241744 220376 193757
242049 213330 198140
242732 209019 201641
244827 213624 197617
250513 204561 201261
250844 227400 188497
252023 208732 195789
252233 225293 189808
253535 219032 187395
257573 227676 187184
260506 211167 192022
233432 224343 200756
237100 230117 191091
238440 209202 203852
241960 231710 188246
244240 207806 201050
244260 210924 198909
244375 219131 192164
245320 236457 187813
246226 209041 194637
247733 228794 189287
249987 240051 184250
250301 231192 188236
252690 234435 180101
252775 204589 196833
253273 239028 179612
254203 213512 193256
254753 215703 192171
269326 228527 186682
