73 1.37866
104558 125950 104402
119650 125170 97023
104783 121551 106965
146797 95756 126931
126773 107624 99917
104745 125871 106573
110791 123550 102082
111110 124179 101618
109587 130041 101884
110206 125017 100178
111772 119811 101614
133327 115406 96338
138358 97883 129203
144441 95696 131024
120870 123302 91635
124379 118633 93645
126138 103356 110478
128485 99805 115782
129846 101825 104532
105450 120598 107197
107302 122770 103666
119701 117833 97330
127796 115983 95920
133229 100239 110806
107016 126800 104124
115057 105370 139693
115715 124927 97285
115870 112002 101803
118282 113136 101083
126372 101528 116538
106351 114539 116265
109048 105724 102487
111303 120974 102470
115897 112750 101110
117688 113386 100751
117863 126983 95809
120191 117453 94095
122251 108762 98637
124441 104279 105608
125325 121226 92243
127452 101506 108113
130289 104251 103616
133803 107577 101381
133818 120162 92709
104817 116012 111806
107651 112911 104991
112604 122805 98833
112797 113904 97445
112982 105627 123469
116578 111584 102368
116982 110076 101170
118147 129463 95358
119589 104693 103935
122830 97976 119052
123551 123121 93999
123936 116431 93833
126115 104212 107207
129809 100598 115281
132669 112309 97784
