401 37.6978
1.59919e+06 1.53171e+06 1.56186e+06
1.60814e+06 1.51914e+06 1.58793e+06
1.57749e+06 1.51951e+06 1.61584e+06
1.58874e+06 1.51816e+06 1.5971e+06
1.59217e+06 1.53631e+06 1.56869e+06
1.52892e+06 1.58405e+06 1.61572e+06
1.61289e+06 1.55798e+06 1.53988e+06
1.6017e+06 1.58718e+06 1.53416e+06
1.55849e+06 1.58597e+06 1.57693e+06
1.58792e+06 1.54022e+06 1.57276e+06
1.62255e+06 1.51101e+06 1.59687e+06
1.54902e+06 1.55624e+06 1.58738e+06
1.60859e+06 1.52513e+06 1.56266e+06
1.5427e+06 1.54965e+06 1.58883e+06
1.54209e+06 1.59165e+06 1.58848e+06
1.52629e+06 1.60169e+06 1.60841e+06
1.53849e+06 1.55126e+06 1.59085e+06
1.57745e+06 1.56996e+06 1.56785e+06
1.56278e+06 1.54528e+06 1.59763e+06
1.60647e+06 1.60139e+06 1.52738e+06
1.6178e+06 1.51825e+06 1.58524e+06
1.56198e+06 1.54849e+06 1.5832e+06
1.60864e+06 1.57748e+06 1.53572e+06
1.57386e+06 1.5487e+06 1.57944e+06
1.63599e+06 1.5785e+06 1.53189e+06
1.54609e+06 1.59749e+06 1.58769e+06
1.61238e+06 1.53366e+06 1.55916e+06
1.57188e+06 1.58408e+06 1.56584e+06
1.59743e+06 1.54022e+06 1.55433e+06
1.63258e+06 1.49972e+06 1.63021e+06
1.53392e+06 1.56506e+06 1.6561e+06
1.60173e+06 1.52754e+06 1.57932e+06
1.59661e+06 1.53439e+06 1.57612e+06
1.56677e+06 1.58689e+06 1.55348e+06
1.62347e+06 1.50097e+06 1.63104e+06
1.55968e+06 1.58565e+06 1.57884e+06
1.57784e+06 1.5533e+06 1.5683e+06
1.61524e+06 1.58795e+06 1.53056e+06
1.60023e+06 1.51067e+06 1.60349e+06
1.53749e+06 1.65201e+06 1.5882e+06
1.60267e+06 1.5583e+06 1.53737e+06
1.57592e+06 1.53171e+06 1.61738e+06
1.53008e+06 1.60575e+06 1.60133e+06
1.66034e+06 1.50538e+06 1.60363e+06
1.57856e+06 1.52998e+06 1.59502e+06
1.56167e+06 1.56689e+06 1.58456e+06
1.57056e+06 1.53238e+06 1.60095e+06
1.59058e+06 1.60167e+06 1.5387e+06
1.56378e+06 1.53358e+06 1.64776e+06
1.57479e+06 1.57221e+06 1.56421e+06
1.59757e+06 1.51595e+06 1.59531e+06
1.5746e+06 1.6241e+06 1.5296e+06
1.56142e+06 1.57843e+06 1.57664e+06
1.55624e+06 1.57249e+06 1.58096e+06
1.61891e+06 1.6079e+06 1.52258e+06
1.56223e+06 1.5879e+06 1.57278e+06
1.57597e+06 1.53896e+06 1.58479e+06
1.61549e+06 1.56285e+06 1.53475e+06
1.62052e+06 1.59929e+06 1.52521e+06
1.60434e+06 1.54549e+06 1.54018e+06
1.53971e+06 1.60987e+06 1.57694e+06
1.56396e+06 1.55555e+06 1.56846e+06
1.59538e+06 1.58957e+06 1.55256e+06
1.59627e+06 1.51618e+06 1.64513e+06
1.53279e+06 1.58356e+06 1.62373e+06
1.5739e+06 1.52932e+06 1.6414e+06
1.54911e+06 1.59019e+06 1.58695e+06
1.63291e+06 1.55634e+06 1.53912e+06
1.54933e+06 1.59121e+06 1.54078e+06
1.5372e+06 1.58135e+06 1.62518e+06
1.54568e+06 1.53893e+06 1.61571e+06
1.61235e+06 1.52118e+06 1.57391e+06
1.57306e+06 1.57209e+06 1.56732e+06
1.61996e+06 1.5251e+06 1.56296e+06
1.58268e+06 1.5462e+06 1.55562e+06
1.57827e+06 1.56561e+06 1.55341e+06
