46 5.15568
1.53365e+06 1.57743e+06 1.62144e+06
1.53787e+06 1.56743e+06 1.58829e+06
1.55269e+06 1.57136e+06 1.58514e+06
1.57274e+06 1.57409e+06 1.53898e+06
1.5465e+06 1.5587e+06 1.59292e+06
1.5848e+06 1.53347e+06 1.55649e+06
1.54751e+06 1.59672e+06 1.56136e+06
1.58334e+06 1.51004e+06 1.60771e+06
1.5898e+06 1.53296e+06 1.56607e+06
1.59614e+06 1.5141e+06 1.58107e+06
1.64917e+06 1.5233e+06 1.56433e+06
1.56085e+06 1.5175e+06 1.61585e+06
1.6246e+06 1.53351e+06 1.55406e+06
1.55509e+06 1.56425e+06 1.56952e+06
1.61148e+06 1.57298e+06 1.51691e+06
1.6205e+06 1.57204e+06 1.51965e+06
1.54526e+06 1.58914e+06 1.57699e+06
1.54792e+06 1.5451e+06 1.60312e+06
1.55619e+06 1.56062e+06 1.56664e+06
1.55995e+06 1.62008e+06 1.55946e+06
1.6157e+06 1.53376e+06 1.55364e+06
1.54432e+06 1.52365e+06 1.60484e+06
1.61949e+06 1.4983e+06 1.59784e+06
1.53347e+06 1.61579e+06 1.5874e+06
1.59843e+06 1.53379e+06 1.54425e+06
1.56734e+06 1.51391e+06 1.62314e+06
1.52881e+06 1.57313e+06 1.63183e+06
1.55326e+06 1.5412e+06 1.57425e+06
1.53504e+06 1.54898e+06 1.61446e+06
1.62506e+06 1.58816e+06 1.51579e+06
1.55252e+06 1.51967e+06 1.59257e+06
1.56195e+06 1.59161e+06 1.55784e+06
1.58291e+06 1.53454e+06 1.55635e+06
1.58765e+06 1.56468e+06 1.52688e+06
1.54415e+06 1.52898e+06 1.60528e+06
1.5467e+06 1.58778e+06 1.5779e+06
1.56298e+06 1.58904e+06 1.55966e+06
1.6142e+06 1.49801e+06 1.59916e+06
1.62575e+06 1.49612e+06 1.614e+06
1.55041e+06 1.57586e+06 1.58242e+06
1.55618e+06 1.56332e+06 1.57423e+06
1.56001e+06 1.59926e+06 1.5603e+06
1.60514e+06 1.57128e+06 1.52039e+06
1.54217e+06 1.5548e+06 1.59871e+06
1.54622e+06 1.63682e+06 1.56218e+06
1.55073e+06 1.59004e+06 1.57085e+06
1.563e+06 1.57497e+06 1.55964e+06
1.59226e+06 1.56701e+06 1.52446e+06
1.6149e+06 1.53419e+06 1.53842e+06
1.61973e+06 1.56877e+06 1.52048e+06
1.62237e+06 1.53141e+06 1.56869e+06
1.63189e+06 1.59161e+06 1.50925e+06
1.53508e+06 1.61165e+06 1.58188e+06
1.55049e+06 1.52258e+06 1.61182e+06
1.55095e+06 1.57533e+06 1.5622e+06
1.56365e+06 1.56829e+06 1.54056e+06
1.58922e+06 1.51951e+06 1.57501e+06
1.53537e+06 1.59121e+06 1.57482e+06
1.5367e+06 1.55403e+06 1.61046e+06
1.55854e+06 1.56799e+06 1.56139e+06
1.56304e+06 1.51572e+06 1.6323e+06
1.56978e+06 1.58439e+06 1.53217e+06
1.57628e+06 1.51951e+06 1.61024e+06
1.57686e+06 1.55924e+06 1.53063e+06
1.58551e+06 1.51616e+06 1.58177e+06
1.59736e+06 1.51306e+06 1.58311e+06
1.60148e+06 1.52647e+06 1.57056e+06
1.60634e+06 1.50062e+06 1.57368e+06
1.61584e+06 1.56096e+06 1.52802e+06
1.61726e+06 1.49624e+06 1.60284e+06
1.6328e+06 1.49772e+06 1.59831e+06
1.53408e+06 1.57396e+06 1.62448e+06
1.54654e+06 1.59238e+06 1.56462e+06
1.54693e+06 1.58692e+06 1.57463e+06
1.55516e+06 1.56403e+06 1.56745e+06
1.55562e+06 1.62141e+06 1.55574e+06
1.55646e+06 1.60156e+06 1.56103e+06
1.56148e+06 1.59532e+06 1.55407e+06
1.56481e+06 1.53647e+06 1.54119e+06
1.58198e+06 1.55185e+06 1.53805e+06
1.62229e+06 1.50015e+06 1.58602e+06
1.63117e+06 1.59514e+06 1.50344e+06
1.51013e+06 1.59223e+06 1.62698e+06
1.54435e+06 1.60479e+06 1.56577e+06
1.55114e+06 1.55639e+06 1.59434e+06
1.56469e+06 1.55486e+06 1.55161e+06
1.58718e+06 1.51819e+06 1.5796e+06
1.59439e+06 1.52145e+06 1.57396e+06
1.60466e+06 1.51769e+06 1.57413e+06
1.66158e+06 1.51864e+06 1.57212e+06
1.52838e+06 1.5933e+06 1.59419e+06
1.53863e+06 1.53411e+06 1.61002e+06
1.53994e+06 1.64133e+06 1.55549e+06
1.54201e+06 1.53821e+06 1.60506e+06
1.55247e+06 1.5255e+06 1.59786e+06
1.55898e+06 1.52137e+06 1.57666e+06
1.57404e+06 1.56694e+06 1.53802e+06
1.58631e+06 1.58658e+06 1.52753e+06
1.595e+06 1.5167e+06 1.57514e+06
1.60749e+06 1.57171e+06 1.51993e+06
1.61993e+06 1.49366e+06 1.6168e+06
1.62299e+06 1.59499e+06 1.50868e+06
