14 0.221857
316073 344296 288476
316848 298138 299894
352891 305473 287373
309474 305216 333695
312612 320553 311097
319760 323362 289905
339375 308994 299551
308894 309442 324682
314936 339906 292848
319865 321299 298371
336801 313975 297397
308847 328564 303194
314543 315915 314550
317570 326964 290729
303487 347050 288716
320407 313980 289914
356126 292220 306912
308887 321353 300994
316174 308965 299990
314732 319709 311436
328368 296250 307487
311437 320906 322426
301881 332570 296405
308523 321971 323237
315138 313888 308553
317190 331828 299509
357433 292052 311792
323502 316702 281089
