18317 286.982
143353 78775 113763
132454 104882 74598
131305 76779 127156
121167 77785 135128
87433 127079 95964
138982 77397 117268
136952 77947 118636
121528 78091 132306
132987 78279 126080
115284 82690 128823
103542 86683 110258
87666 119095 97125
130876 81276 114997
92016 117214 86656
129926 78861 121881
124195 79041 123270
90163 121602 89585
128736 82550 114522
88575 126697 94355
88803 125498 92956
88233 120184 95266
126277 81887 116537
97714 91391 108587
88481 124835 94550
127756 98839 75080
132411 80132 114107
120371 79783 121112
95188 93991 112920
111368 83055 124378
126274 78260 126473
89317 118137 94082
129768 81379 111829
128305 81665 115605
102156 108369 80582
123655 79277 126016
125480 98121 75563
118461 80562 126864
127354 81468 117895
88646 116609 99929
115331 81023 128183
118849 82309 119706
116598 81414 120272
129498 90719 78563
124437 82452 115646
103315 109143 79482
110851 84105 98121
110086 84755 100915
119147 80893 124530
87621 121246 97403
97255 93872 110877
117225 81151 125263
131668 78824 122408
131196 97706 76071
107946 91756 83973
93432 118497 84130
95913 94171 108388
92670 111324 89569
112490 82760 122575
131735 78551 126200
115258 109056 75329
127261 78878 118768
128361 81183 117225
126589 90594 80188
88062 125132 94793
131826 89339 81072
101567 88111 111801
89397 116114 90832
113548 96984 78626
108517 96432 78813
97018 112946 81170
116567 83238 117479
120213 83572 96746
117963 81779 119859
101500 106744 81738
115563 84401 91778
122345 80963 119037
93541 96277 106787
118575 80904 125696
124908 95813 76201
118441 80993 125022
103546 86768 100518
98875 88887 107089
113987 100036 78532
126430 80944 121100
101203 88470 107667
99638 88814 113245
104649 110504 79200
116309 83372 99153
94637 95509 106371
88809 120438 90665
89132 115621 94860
93407 112082 89070
111642 103647 77311
116854 95747 77843
122956 77632 128542
110256 102910 78346
99680 97358 89219
91876 111058 90691
124481 77498 126985
126453 80169 118906
95322 121367 83295
121907 85108 89395
101567 104325 81773
95812 111681 84163
125306 90463 80331
116184 79655 128336
91082 100131 110865
117178 96642 76800
113096 90133 83513
96054 112697 83231
100893 89192 104875
94610 96990 103113
104251 105931 80114
107454 86470 96189
97499 93530 99519
88370 118264 95024
101828 89067 101478
122759 82834 118189
94470 98028 103694
117701 94647 78846
96470 106986 85504
120640 95587 77201
124818 85334 88170
95997 110722 84458
97798 92711 101830
97700 93502 98966
124000 96476 76660
116638 82134 119855
106869 85527 105144
96023 96121 102662
98816 106457 82107
98572 92978 97509
94349 100457 102528
102929 94435 85462
117551 90763 82196
114611 94887 79959
123092 85598 87249
123023 97834 76590
104463 91496 93710
108644 112465 77297
107492 84920 104462
96336 94200 107545
99847 105086 83749
120781 93821 77088
103800 92111 89349
103036 94083 89965
119622 85357 88281
128534 97956 75496
96323 103813 87606
118550 79514 126054
98290 105408 84871
112625 93591 80415
104856 100536 80887
100911 105635 82990
124295 93746 77965
118178 82876 118292
101344 89668 97801
110696 87558 91662
103994 101316 80180
92865 100150 106105
106090 87754 93913
124110 81021 118562
95483 97031 96577
97949 92820 101117
98316 115456 80387
102160 87791 97602
97783 90337 104215
129869 78972 117305
106426 102135 79768
99256 99762 88645
115627 93167 79532
92851 103080 104474
122117 87228 84610
89184 115582 94121
108848 91278 81320
107756 85029 103924
97176 94825 99841
96642 103674 88060
118947 86093 88201
109879 106219 76999
105167 88621 94251
114177 88701 86682
97005 107024 82130
116009 95615 78873
97447 93351 100069
119938 87375 84486
95379 102822 92506
106260 86817 97084
101076 102520 84560
97434 93986 105397
100486 89641 105912
99516 98718 88804
109699 83750 103448
95820 111845 83289
100755 89279 102386
122461 99546 75375
114392 91942 81250
99898 90192 98098
111938 87576 87911
101617 94969 90122
100921 88876 106174
110995 83905 93376
122279 89449 83087
99409 91360 95849
116030 97268 78610
111186 83498 103395
96336 95019 99543
116389 102960 78046
91296 111135 94386
123707 93321 77997
118726 88521 83756
104433 102723 80040
97222 101830 87965
119565 105389 75680
106944 101174 79286
117067 98995 75913
122961 98334 75792
93465 112241 86909
93492 102628 99715
99995 99920 85763
94496 100996 95405
120017 95733 76969
106483 105295 78650
115386 85936 90273
107810 86334 93763
107567 85730 96453
94594 112429 84646
97909 106275 85093
120952 89844 82411
97740 89771 105785
109056 89552 91160
118041 84003 92744
123077 85921 82896
98035 91445 102389
106797 98491 80200
100405 89854 105516
95830 99158 92995
119311 87374 86595
113294 101800 78245
107111 85606 97763
116704 85695 89095
102463 92357 92372
93575 116370 83749
94840 104262 86950
102063 89187 101205
102958 86692 104127
102337 94710 87119
122909 88144 82532
96886 95401 98675
102364 112444 79021
108983 87927 92847
103002 99344 84395
102719 92718 91382
112852 87513 88470
99159 100844 89995
96119 102421 91525
93307 102637 95754
97931 106162 83918
111363 88992 87390
122519 85826 85653
117110 89839 82718
116641 78110 127037
94123 105852 85981
121998 90936 79789
112678 88803 85929
121638 82928 115632
99306 102218 85097
92984 103166 103406
105955 93376 84368
94741 103436 93176
106885 89021 92027
102647 91992 91563
96906 101795 92650
116076 83346 102354
101799 103880 82478
121477 89764 80731
102056 103480 81407
105782 98265 81227
95454 113757 83017
114339 92441 80900
102733 90313 95474
103994 106441 79739
115006 87781 85695
93523 98327 103352
114856 89389 84256
107719 83637 105435
111824 88997 87106
106223 88046 93011
126322 94780 76728
112240 90528 83746
111991 103009 78212
96980 95120 92739
100540 97781 85185
93124 107461 95552
104951 87138 96361
97225 99829 91817
114789 87296 88340
121752 87032 86896
105314 104055 79242
107008 95541 81481
95499 109071 85662
96720 111215 84426
94968 104939 86410
121120 91847 80303
96749 94184 103888
107007 93008 83842
114226 87888 85542
111147 86892 92334
99512 105326 83654
105058 100287 81325
106287 95309 83714
109480 86947 93400
99118 92523 102210
112412 89803 84571
109591 90780 86292
107305 90003 90186
104300 97929 81935
96848 96576 97507
111093 88815 89313
105859 103554 78830
101548 95196 86749
105417 91483 91056
109542 88299 92113
105580 92496 87653
100234 95251 87971
116944 82754 118861
119226 92187 79599
118084 86165 88114
105829 89068 91251
106442 91068 88071
99041 90199 102282
105712 86270 97451
100456 91441 95686
100311 98581 87749
100585 103113 83034
118278 88939 84221
92001 103941 101033
104539 89056 93890
103099 95792 83032
99590 89896 102654
110117 85424 98842
116982 88326 85342
105628 96014 82264
99252 100313 88434
119169 83818 92918
114808 87465 86163
113412 95675 80137
105244 95742 85305
99533 99065 86108
121112 93227 79333
114979 85513 93192
105366 93164 87758
107387 86897 95358
101909 98859 84479
122422 86805 87270
116200 96456 78434
110179 90096 86017
111839 88223 90999
119432 87061 87230
109674 85460 95760
105625 86042 100946
119455 86450 88064
116483 102378 77907
102084 96025 85624
106179 95615 81875
111550 90151 85114
102519 100954 82159
104768 90297 91662
107160 90964 86410
104336 95774 83135
112937 95788 79782
101188 99857 83246
96894 109834 84808
112080 87371 91121
109152 89723 90438
101939 94252 91484
109244 88795 90972
106569 90993 88563
107204 90853 90795
112104 90868 83663
106719 92245 87918
103649 93947 85735
127315 91061 79714
99040 92634 92147
111150 88439 90007
111490 88936 88096
114638 89696 84729
96736 110239 83891
105968 91363 88550
124902 92267 78896
109461 91007 84461
106110 96212 81932
122628 86768 84782
97927 95938 90928
101227 106382 82359
104747 88966 95219
106384 93848 81600
104990 95730 85358
115619 85586 91722
106365 99523 80346
105740 92593 85565
106672 92538 86820
99189 96178 90382
99121 95851 90918
95827 102457 93107
113393 90930 83048
110696 88801 90496
107300 87033 94894
105831 103928 79414
107483 89960 90711
105714 94294 84857
107678 93200 80888
104290 106335 79587
94479 98605 100030
118231 89760 82617
124818 92509 78725
105617 95771 83987
122704 95699 76986
118236 92680 80228
121700 88204 84464
114688 89736 84497
94973 96612 100058
118214 87126 87196
103682 89794 96544
105079 97795 82467
107153 95831 78917
126403 93341 76601
109284 88500 91608
108763 89876 87670
115479 85701 92463
105078 104303 79630
104912 109871 79313
118203 90466 82341
114936 91444 80875
100191 98653 87672
114325 87508 88190
116488 90092 83292
101304 92633 94287
99209 90853 96381
115474 94392 79270
110107 86204 95365
102547 102447 80210
109192 88904 88769
106935 91973 87696
112207 86688 92865
97447 93288 101191
100376 104846 83848
105410 94652 84514
103587 93241 89634
96998 99988 91158
108916 88515 93001
112658 94383 80205
103673 99539 81594
111634 89985 84395
103599 92538 88376
98617 101184 86432
99737 106915 80672
90601 108965 94778
93580 107048 89199
91114 115964 89602
89933 114888 100324
98179 106029 84587
93560 118807 83553
108670 104915 78034
93769 101243 93452
98281 106747 83206
94946 111561 85438
93339 115315 88420
97243 105660 85704
99848 97139 88420
93372 104200 91328
98468 111173 80694
93989 106938 91284
92450 109104 91003
98019 101681 86107
93051 107581 95298
95607 108436 85820
88545 124789 94463
97668 102835 86270
93609 111620 86434
87769 120810 96227
95895 103650 91497
94410 115447 85604
93924 111357 88381
94608 97599 95025
98304 100887 89125
96442 103696 90540
92243 115784 85276
99074 103788 84394
95944 117833 81616
90565 111199 101485
87578 120696 97836
86893 122403 97756
90275 113076 90690
