4719 112.617
216788 233474 226759
250073 230711 201730
246666 237991 200949
248169 236549 199959
250072 225490 201743
249786 225911 203568
254392 221039 204134
239761 235275 203113
247249 214635 206502
241708 247885 202153
247310 221387 205347
236271 230691 203145
246232 222946 203589
217403 214846 227507
238967 221775 203955
248201 233758 198752
216383 212453 228850
218834 205343 227951
221574 204440 221620
242196 239126 200681
250461 230947 195763
237317 221122 205386
224247 197398 231385
240597 227676 203625
250101 221057 198531
219486 216390 217258
221853 202033 227753
262433 220455 204715
222330 198488 228506
223385 204000 219163
217640 211293 219007
222425 220489 205521
225357 203518 220609
222227 205958 218624
224063 200762 222048
227691 197193 219066
224330 206371 216062
229803 201766 215985
225561 203131 220826
225220 206310 215950
250594 242578 195083
221710 206907 211935
231965 199408 218592
222369 203082 220848
221188 203455 226860
247521 256201 199261
225861 199518 220950
229775 193973 224146
232840 200649 214918
225835 202954 218594
248768 250637 196877
220410 205196 222173
224223 200536 225791
223993 205025 216344
225678 199320 222995
221658 203656 224164
237720 201887 212027
227439 203763 218282
225427 192846 226552
237433 191892 235401
241546 196110 214504
226790 197918 221561
235534 199445 217628
239611 199461 212941
226094 203901 206540
225661 204417 213618
226621 203769 215784
225136 203974 219581
227880 200251 216931
232356 192947 221212
249330 271096 180914
251892 273948 177871
242650 263752 189903
251382 274444 176380
249296 269501 182274
250241 276734 180490
248201 272376 184140
243616 279853 182253
252503 262339 180619
248565 278459 180211
251684 266077 180903
245538 260745 193607
252339 265388 179911
246732 264303 185374
249023 255446 182644
253013 274166 174792
254216 258305 174235
249950 275090 180900
258501 232543 180712
277951 222791 167851
271718 217950 181704
275069 219209 169645
254594 229196 182923
261946 222089 171805
252822 234219 175705
272788 215009 177901
259531 230648 170774
273325 214093 193879
252238 236287 186139
267607 227502 171182
265729 219308 178644
278387 213633 170605
271394 224235 169028
274675 218249 170403
280462 209738 172902
274617 210517 172530
277921 208916 173963
268108 215482 186359
283591 204584 175487
271054 219190 180365
281686 214096 170598
268689 224058 171253
280338 205650 181403
270214 219136 182834
265625 220846 182914
272526 218361 173564
271187 215958 183129
268285 220624 173058
282377 206617 169108
259817 221926 182055
287564 213186 166086
294540 211594 166882
284799 210914 168167
288216 206722 168754
271734 215713 174357
285271 248091 154176
292880 219040 161065
285286 218066 161994
278632 245552 155555
292005 220321 161617
259818 244374 161942
270972 233631 163969
277187 232838 162032
271344 232453 163097
263648 231795 168369
263730 241007 164118
262403 253685 159079
265013 234495 164440
259058 225677 174558
267250 229695 165289
282130 221616 164700
279292 230424 162666
270751 229656 169157
262221 236224 165051
272743 228922 168517
267029 234260 158316
278742 231370 163445
263448 241872 161463
259186 242136 173837
294176 216173 160451
271992 232921 156411
296920 212536 165738
280233 218800 168355
273261 225080 163984
300149 211104 164422
279397 221992 167875
279345 222089 162822
299142 213813 161590
299006 211378 164243
276234 225060 165262
296889 213929 164440
261813 237921 166631
271769 230066 164574
293329 217933 161526
289811 222811 159387
286623 232426 159064
289193 225950 158833
280863 232191 162459
260793 236860 166927
284973 221283 166326
302974 211845 162543
294209 225100 158081
286716 225629 159113
273852 226907 163510
287301 217785 165365
269963 225119 169949
291343 212586 164759
282561 224146 159757
