184 5.91176
241523 225710 182882
237048 200830 193892
256041 234833 175736
249567 225410 178000
238275 203863 187703
230111 209286 191866
246226 230582 179921
242156 229179 181295
247299 194108 196224
251309 243785 176356
226625 213558 197346
241855 211516 182302
239204 200714 192369
248562 237938 177152
255522 225893 177530
233490 216712 188563
234689 203441 192438
242116 194477 197373
227001 208929 197442
229778 206058 199398
230561 205204 199232
234272 208919 188331
237992 199479 192581
241593 198869 189059
244023 197841 194590
247069 243432 178199
256677 216832 181353
227307 208814 199251
227921 216036 197015
232591 216370 189650
233461 204323 194092
233668 204177 191494
236718 201464 194633
237288 209687 184552
238250 202030 191752
221987 224004 225944
234239 204345 189497
237745 206716 188980
226835 206936 199795
231423 203258 202657
257983 191974 200211
224875 210115 200143
227375 208035 199780
228506 213266 194246
232569 202041 201764
232782 199495 195039
250547 228004 176652
271545 228736 173178
276420 238614 170347
221290 219817 229021
232713 198033 203132
233490 197533 207997
233884 202526 193062
237965 218529 183720
242444 212621 181695
229503 206789 198079
234347 198309 195006
238712 201564 191047
242528 197505 195515
243928 205196 181843
222412 219284 204690
231563 205271 191783
231969 203123 199389
233313 220490 188362
239154 203180 190319
239972 205205 184661
244019 203203 187258
246091 198537 188576
265224 216101 180406
224242 203977 204880
233947 205944 189972
237257 201260 192815
239840 198005 194977
241023 198800 194000
243942 198125 194714
267696 222741 178068
223395 213139 242045
231045 204799 199304
237225 209392 185009
273713 235979 171663
212874 220712 240061
221785 223154 226721
238367 194929 212679
248561 201474 185685
257899 199676 185084
215973 224291 236042
241511 202870 188970
260732 190983 200454
263642 190771 199621
263833 197052 190468
215914 229477 232411
228273 209085 194663
232220 197911 234869
239536 197057 203449
248217 192590 201938
261018 215107 180915
221833 229553 225568
223030 213751 247027
228030 218285 194684
232000 200983 235122
232632 200687 199925
233666 212283 189263
238796 201594 190343
247323 192785 204069
257955 236615 171217
215195 224753 233951
217814 222957 233557
238040 196852 206628
240557 229897 182403
245891 193748 204918
256176 192017 202063
256535 229433 172644
260697 231690 172592
230690 206236 192533
231122 210837 190109
235880 201996 194028
240942 196586 196473
241811 218166 184531
246321 191945 205717
247311 193627 196813
248795 197662 192516
262813 227273 175286
262874 194818 192021
225182 205450 200409
228358 202236 205425
231092 202359 203128
238649 196487 210874
241031 219094 183286
242238 203611 183502
244285 196469 193622
249584 224306 180022
267467 219926 178591
222052 217884 221634
223354 214596 197296
230239 204598 202030
231833 204483 197884
235971 213062 186993
238704 202307 191151
249323 195514 193423
252381 191083 218270
256473 192280 197277
219118 220711 230271
243908 198809 190991
248422 196142 195702
254183 189359 207255
254982 238088 173793
224069 211938 200542
236545 204072 191864
243800 198241 192716
248979 191261 202139
256073 192693 201389
257188 201299 182783
263132 188717 201573
271226 214755 181476
223713 214486 199775
233939 210282 188115
240279 196249 199044
248478 195674 192651
259006 193673 195379
264725 188085 204444
227993 201392 207436
241130 196167 201039
245124 194122 200770
249474 193095 196830
252316 217272 178964
262768 188978 202349
267743 223662 174709
225695 203213 203229
238649 197455 197581
247218 230200 180630
250611 194919 195377
256570 194005 193146
257985 222844 175830
221599 218425 233767
232333 198582 202618
253000 191069 204529
220049 230323 230262
221941 216554 240327
238492 206056 186537
239733 197206 199078
254667 233898 175807
262629 190128 205623
263069 188418 202602
263267 217110 179930
263662 188291 207526
222879 217848 233618
254287 230390 176573
262151 190954 205428
