328 13.4898
819570 737059 810329
840173 803282 731985
759350 792483 786463
746556 825467 798471
810586 756910 769594
791828 746615 805372
788816 795051 755305
787315 761900 795247
806965 741660 807724
753777 785120 789963
804396 766630 757747
774005 752738 807517
812565 756055 768936
744482 766440 800875
762261 790881 770396
771478 796205 762738
751230 811485 783471
807349 776594 749076
761157 783846 775944
787291 805275 752775
784692 771634 760717
782974 772526 755450
771901 776756 781287
806363 803374 744664
796778 754162 770659
820265 766836 755612
792870 759122 774585
814653 751845 775748
769344 762768 812005
783595 764632 794631
787814 770899 768690
801299 749757 792470
784476 753932 800240
765623 778376 775955
785801 766181 772184
772630 774844 776822
811192 750826 791224
792692 752749 785848
790326 764582 780037
803310 764458 764958
798676 746511 801864
751071 817272 794583
786917 754569 796687
773572 780214 756269
794323 770933 766666
766043 774721 787732
788046 753127 786574
819571 790423 742530
766360 762893 808623
787726 757293 781180
810196 765795 761628
806321 812705 736270
790951 779310 744955
795233 762870 773215
770007 786778 775436
779564 771453 776031
790708 804392 754526
841910 769145 749957
799441 744587 809431
821154 773224 740266
807178 800927 737319
823558 738928 765627
812918 746031 788786
755754 798744 755606
818307 749874 760839
808189 752446 791568
819152 765444 760417
810985 762520 766294
760271 794057 780417
816806 756600 767991
816157 751256 782787
800125 768999 768253
773352 772073 783429
791344 749344 840344
771350 768387 784763
773715 766444 791387
773563 779907 769513
785400 833252 741762
777319 765159 785507
819840 785754 743424
809417 796376 742614
781718 777570 756151
800819 768532 767398
777068 810752 748513
767011 789267 764520
769235 790947 763079
839150 735294 805555
817131 776457 745665
813408 788337 743064
