2095 109.184
633894 590462 625605
661018 630973 576701
649061 629524 582458
631612 618367 612469
653500 625253 588508
654836 633090 575529
656296 627032 577372
632374 616358 622447
647091 585411 590969
654169 622227 584935
632886 612280 613273
668503 614705 573249
674238 566220 584511
658989 606602 577381
654281 581543 591470
681148 555174 604400
678895 565845 593198
664685 556077 609467
651256 579949 598718
634407 594838 592143
653606 595930 586886
666932 567298 585995
682284 563883 586437
653290 584271 595849
660139 568382 583466
648141 563880 607985
653681 579528 597934
672437 558313 609020
657952 561936 595573
654077 558374 598812
658188 599434 582344
669215 558539 596021
652228 565658 599901
651556 574208 603393
657839 576415 597647
642618 581812 606651
655128 580443 593266
646890 574083 607659
649700 576588 598993
645176 584085 600654
728691 561110 517249
693875 587712 527095
724141 588870 503674
724259 572791 516129
661204 601111 575489
724841 582652 508400
664939 580414 579430
713283 585891 509665
717111 573637 509539
667750 591486 573849
712959 562328 531062
718464 583021 504918
643313 575625 606475
658361 592901 577661
697660 577190 522509
709248 582543 512409
703505 564360 533526
697504 583452 517077
720001 566201 517367
684108 582861 533113
711276 569220 517362
710037 567530 524721
687757 575952 543130
694070 574243 524398
689344 564638 528201
718472 564582 523852
728063 567363 517188
674573 591592 549569
718744 566084 520193
684835 561997 543669
706883 573834 524060
681254 572132 549365
724124 578741 509019
712178 563418 526927
730072 568042 510706
728457 568109 512258
722478 561583 518645
725942 567642 512523
696540 584628 522624
692394 588029 527466
721798 572194 516557
709106 573321 519816
698574 575423 512410
729442 556925 518722
733091 541005 528508
740113 551094 516150
731156 545052 531126
727847 546942 530369
738849 543025 522724
705565 563233 527630
699990 574103 514177
678953 583288 536545
732442 542781 527674
733055 546342 525032
681528 594282 522325
733367 551893 520317
733544 543593 519583
695231 569629 524572
717272 548516 538914
728518 546838 532061
731649 562920 515689
722062 564292 520641
704945 564759 525610
688730 558700 533836
731699 569564 505170
674419 580387 552615
746035 559618 515705
713008 551387 532976
719386 561086 526701
708433 539769 552432
703576 543837 546867
735000 536523 539929
698076 550187 533717
725142 532538 546468
714380 549456 528610
715208 574931 514036
720486 547323 521692
704746 564871 524949
705068 562599 528342
717311 546887 538167
702087 548103 558874
735228 536880 525497
713978 544805 539796
728989 533001 543259
724968 526853 547924
752479 533210 539654
708276 537522 563713
741161 540472 518734
706988 550034 546043
734951 511600 556997
735876 517539 556938
728623 509903 558088
735028 555176 515934
715823 520917 554758
716240 538365 538938
716380 520353 579638
706719 541857 573679
702157 549955 552890
732520 528704 543013
740682 531276 542937
701665 546914 578853
753879 532584 542373
710419 524070 549973
720310 518298 548248
712278 523973 555744
709073 533072 546102
731976 531823 543324
740424 535657 540412
717790 540211 532084
