3797 139.259
583904 582731 595619
596287 546889 574881
591054 559925 593642
598065 544332 595843
592819 557218 576062
593092 555173 578827
589576 553432 604900
601281 542626 599472
605074 540521 595448
603934 540587 575639
610870 566044 545055
609977 580313 551675
604275 570504 557816
607693 584310 551704
625960 527698 578375
636631 520268 583853
591152 561806 577709
602034 559400 559471
598231 534299 603845
616711 532975 579130
611561 550652 550496
626758 527179 572555
621330 526994 583235
617670 546602 535456
593107 566084 573875
646692 533018 556701
606530 536314 565719
632785 528489 561872
601518 543584 568247
615352 532884 580753
615923 548308 537376
631282 526551 596951
584935 559966 587242
616948 530401 567922
628355 526777 562324
637526 524959 583612
594537 553604 565852
608576 538707 560189
612060 539717 543049
625796 537112 549755
634839 533982 560463
601687 546890 560242
606973 534177 565651
631241 534845 561554
631659 537315 547419
652281 550176 533952
606161 540248 558789
621639 537571 558480
610488 547794 553598
635366 539407 541253
606926 558215 554575
611105 544563 557609
652029 566297 531106
619432 537648 547306
652007 576992 528449
