100 1.08745
161017 135593 141505
162223 135716 139627
139371 157788 154103
145950 145461 145828
172787 152130 123252
138315 178249 152927
142749 152113 163569
144304 149932 165646
147721 148265 131280
146885 142346 140966
174176 131660 136429
162258 149275 128674
157856 134804 143497
164196 136211 134096
159838 173061 125244
159594 146557 131589
145082 144213 150839
162828 146282 133773
163041 153441 126086
166916 171736 123683
154627 149646 129728
157031 140503 142555
157555 150168 126588
151721 160106 127616
159858 153318 126339
144457 150769 161411
154783 145491 134431
145906 149786 140239
159326 147984 133624
141215 152117 141970
162886 149063 130490
145659 150653 145137
148234 140751 140779
151318 141211 134468
140958 152433 159888
138903 158124 136562
143089 152371 134764
146257 140874 145157
149880 171827 130901
150712 154082 128984
150595 139486 145455
156706 155282 127540
138881 172389 132010
162071 137961 135839
164505 147453 127280
165166 142076 124403
150944 133832 145524
162617 146468 134375
137323 158067 153657
164441 144154 132136
183893 153819 122644
160243 130737 141798
162337 136407 137904
168807 165489 124352
159328 133000 150500
183133 130057 156824
159932 161161 125482
184401 157315 120006
