2930 76.5181
110622 80473 78174
106476 91567 74475
102484 74993 97201
88784 78471 100863
78674 99709 89453
78531 95887 95934
78767 97703 94587
79945 96501 90091
107636 78311 81662
109615 77668 82123
96681 76111 98065
87121 80260 99629
106128 77785 86931
79447 95107 91725
86321 81305 99017
105064 81452 76705
79518 94654 94504
100684 93394 75806
103408 94264 74660
80429 92087 88701
97138 75439 96756
80709 91180 88913
99539 75769 94662
102262 90647 74898
110148 79319 79274
98731 95321 75775
82409 95761 83457
81064 93920 86905
99025 95303 75175
81298 93017 87532
94331 93770 77139
82789 83727 96628
104216 75090 96174
103275 90129 75254
107025 78430 80925
92949 77186 97526
96993 76002 99214
100483 75265 94025
86033 92847 81285
84063 94786 82097
101829 88555 76413
94764 76350 96068
82356 94313 83683
102456 89415 75752
86078 81268 99609
93170 78873 89126
80136 90459 92473
103804 77976 82030
88554 80110 91486
81557 89022 88151
98325 76145 93428
80283 90724 91226
92865 77227 96253
88680 78925 97060
93986 91350 77262
93697 77246 94264
104605 88312 75410
89393 92588 78836
106585 81222 78972
83776 83575 90584
100784 92977 75851
102937 86018 76617
80334 92545 89837
106876 77341 84758
97814 75934 93944
101166 90162 76131
103438 89376 75515
95313 92350 76055
84020 92261 83142
96100 76248 93615
110417 80864 79175
94067 76988 91828
104905 82438 76367
100118 75414 92415
103976 89747 75337
81532 89904 85062
82804 87475 85811
93956 77221 95191
80567 90823 90242
92004 78396 91970
90168 77631 95685
103442 86077 75898
100130 75137 95033
101346 81826 77671
83512 86046 84862
81791 89591 87503
98926 76678 92342
80901 86719 91196
89927 78180 95474
84701 83440 85704
101551 82807 76799
97367 79601 81376
94213 85856 78610
101583 77179 91059
99380 76256 92946
95307 77858 89514
81098 89671 87665
84768 82957 87267
104535 79953 79286
97570 76732 92341
84531 85242 84935
93915 77077 97105
101077 90317 76343
86354 91386 80983
90858 78631 92971
94971 90779 77006
86527 80774 97323
102176 78515 82871
84381 88458 83386
98493 82116 79201
94613 76873 93320
92224 77461 95868
82197 88929 87853
97655 75786 96208
100427 85657 77019
103087 81248 79246
105043 77433 89870
102737 89758 75432
89650 87735 79241
95461 76583 92761
102333 89098 76026
91108 77742 95396
81418 89155 89741
83364 85719 85999
86117 86883 82163
83462 84064 95089
100987 89329 76378
84953 85434 84404
82985 84694 86316
102044 89751 76267
98183 86075 76480
96973 87264 76857
87504 80861 89276
91525 89054 77900
93497 85322 79653
95345 76473 93696
82603 86010 87158
86219 82898 88461
92545 86189 78375
84966 87578 83955
101024 82194 78446
82129 89814 86648
99219 90362 75928
95886 76826 92575
99767 81090 80146
93826 80650 82220
82256 87161 88620
102095 88371 76254
88635 88767 79521
83100 90545 83824
98756 81481 79086
82031 85916 88682
86404 91013 80255
88137 80074 97485
97850 87112 77164
83996 83307 89697
86276 82974 87103
98132 85692 77034
92657 88130 78232
81939 86855 89978
95860 88241 77109
85947 81975 88826
100602 82742 77420
94836 80265 83256
88179 86974 80806
98209 77726 90525
99126 82284 78439
83057 89251 84623
100192 80997 79930
82351 88034 85593
87122 81768 86994
85280 82219 92795
83208 86093 84930
89849 79767 90731
84063 92142 82795
91382 89504 78261
90793 88650 78780
83953 87941 83960
87822 90874 80460
87270 80881 90600
85626 87648 81440
92096 77732 92134
96133 81664 80255
92713 77341 99143
85854 86673 82585
99291 78947 82426
95090 86794 77704
86924 80424 94472
87791 81140 86868
82282 87308 87409
93383 77554 93749
88093 80434 90127
89535 85382 80613
91158 88523 78733
90018 78790 92140
94735 86627 77781
82325 86493 87942
89053 78653 94464
87432 80935 88241
95179 77896 89415
81858 87932 89610
87036 84278 84667
89323 80532 86260
96354 78126 84806
91735 84816 80456
84107 82983 88787
80097 92992 87688
86771 80961 89761
92897 77304 94367
82136 87241 88516
84271 89519 83675
86731 87130 81160
91898 78099 93087
95462 78734 85504
92815 79654 86125
93065 82945 80518
81478 85809 90845
85849 81904 93822
102603 77517 90393
95051 88893 77458
88343 80708 88006
82488 86317 87548
89378 78361 95739
102792 82238 77321
102574 87830 75847
91465 78802 89286
97543 81935 79908
93784 78842 88408
83043 89650 85093
94634 77093 91757
93594 83195 80317
93358 79507 86425
97311 75960 94401
87351 85163 82834
94975 76518 93191
82087 85807 89390
90081 90228 78798
98346 78992 81028
97923 78031 85419
85560 88589 81917
96433 83113 79259
93444 83617 80096
