20959 900.033
747966 664201 678613
689034 635744 717303
787610 662283 675264
698083 587197 735284
706702 612109 694760
690198 593895 734932
697898 578833 742070
699438 620571 703234
726480 586829 702684
733543 620721 686616
768485 574957 692525
721413 558175 720333
689437 591665 743824
751442 632323 678471
728305 551866 711981
705336 629275 696554
687850 653347 724470
708541 561025 761431
712584 608520 687833
746857 666214 678736
720691 598482 702674
742999 543629 731366
730362 600577 692553
692345 587921 759709
777031 585634 685833
694327 602636 714843
690517 603290 733160
738108 595165 696572
695409 574435 747092
736336 593345 697079
749880 591951 692304
698184 572137 759729
709666 559991 766657
698569 565192 708054
694966 600842 723740
729994 588312 702612
724308 605333 689917
735852 549350 707989
715691 550187 747508
721281 546665 725861
695300 585332 738134
710598 554531 725462
721121 546321 757825
720877 560771 703062
696322 593632 713598
714543 599347 700273
767395 539145 771611
716796 583568 707048
725277 554607 718846
740909 554281 694137
673162 592751 742571
789852 624487 678177
703298 600604 705379
727286 647867 681830
709733 560697 740173
737752 566606 702474
713511 601768 703181
746343 659533 679851
723121 544967 742645
740326 594056 681502
720891 653283 687626
745990 593713 692460
765360 539680 748098
731181 595104 699300
730629 583139 700538
696196 595027 726657
